max_temp,rainfall,count,tyme
28.96519605948365,198.56605538255738,1432,1
30.65824979030415,51.03787191262441,2119,2
30.726188296495735,190.14414283033776,812,3
30.562858769094017,122.11551787318118,2817,4
28.625117774712965,203.63702293129222,2043,5
32.99168344777611,173.2698652133385,0,6
27.328463715664498,12.342362220304565,41,7
29.05140776569864,202.34417299338207,1434,8
28.67155579510405,226.17863018994822,773,9
30.599113404940383,194.5952575199291,1182,10
29.0833735290185,62.59094703269825,2799,11
31.84077048947876,180.64421909030494,0,12
24.899617138138304,232.68744444745894,222,13
30.84680872485407,195.5341424362112,299,14
31.477475370858784,150.91300947264665,2433,15
31.44266506759455,219.1553559562288,2560,16
28.61995249111846,110.3376848955499,1433,17
28.454310008654776,209.8794044783806,0,18
29.056389392267317,120.56968876037618,1582,19
27.41519692587164,72.67679641977222,0,20
29.141266771362123,109.8089439860247,2135,21
33.08553581989645,111.54443143244777,2638,22
34.018691194912265,7.4283382738225825,2977,23
26.722922666137734,222.50865018255377,102,24
29.860860824211922,172.23161498982932,2439,25
29.47895779666611,75.86721661832041,1657,26
31.497726147185645,190.17247359615132,592,27
28.526768573054735,90.4606313479666,2319,28
25.244403605442116,37.69494119959826,993,29
28.99287390859915,218.1391683529562,3147,30
28.36821657457753,56.363980062685236,2466,31
28.976981648660747,58.47669911078579,3382,32
30.482899596619838,237.1478723613775,117,33
25.901146249187097,126.39872445451266,1644,34
28.793968133428077,202.81113489217566,1939,35
27.476319656747044,196.46987325843196,1858,36
30.238756239514764,233.43427139443486,2242,37
28.60655289816293,153.23911244599873,1155,38
29.91159983884614,18.231716197455057,1499,39
32.9502928711429,201.32736009803762,758,40
29.00331479812305,170.11861856719662,2076,41
30.6589054045498,149.79308377543833,1095,42
30.476026272230516,167.10611425804208,0,43
29.949226118361384,93.25426807044141,1047,44
27.781767753258734,119.13920613490257,54,45
30.14301988244292,92.52438973998494,2637,46
27.726297630765096,202.20270184414204,448,47
31.983844966411755,146.88583658521816,1926,48
29.081454084307115,25.750954068760493,1230,49
28.17448669906789,81.0346047394116,2079,50
28.35596087098451,26.950552755298887,2350,51
29.387772289966698,154.79193550124248,3162,52
30.995321757799918,188.32589608261424,0,53
31.220800304540383,74.22411537076746,2809,54
28.772163678815375,87.8707105487521,0,55
30.76470743626365,224.44399172997356,2027,56
25.596904480459802,73.0891196919338,3208,57
27.72726160849822,224.48636616942855,2481,58
29.97345842926367,134.08468492341265,2720,59
27.91238176376668,71.85564070503386,85,60
