max_temp,rainfall,count,tyme
31.804435422123944,72.01310570664495,738,1
29.264772725249596,78.74699770131011,588,2
26.908412884436558,111.15895550623483,1208,3
28.97841650649722,108.14932470799761,623,4
29.06792243152678,204.0777707695684,1402,5
32.735665753671206,30.596601114501127,2846,6
30.23596303603293,42.41101922197653,1608,7
27.3401741010217,31.57044961996438,907,8
28.49881214534131,36.86856307567156,882,9
31.649482189723702,110.07609814186708,758,10
29.34124647000981,51.16139705267267,2779,11
28.75089721868724,228.30333355378212,249,12
27.76330655880485,78.49945111077307,680,13
28.063997737056017,70.12973699919611,2786,14
29.488205291431626,211.8792030898345,0,15
27.14801164174238,240.78491816416664,1624,16
26.578860816134902,116.83707566579596,2788,17
31.268334271204445,168.8825615708279,0,18
31.084955038881958,155.73115986564466,1333,19
28.739823420507147,103.71037135386592,2098,20
27.424505285453534,237.93477213799656,706,21
26.84926485636022,160.69928383373275,2774,22
30.007768567332295,224.97676391625407,1219,23
30.28054676861335,10.505110677419545,2585,24
30.547291534281623,64.1876592663202,1648,25
25.619413187986996,215.30304513819877,1184,26
26.23567483447403,33.70690026855077,2240,27
28.37128885557048,195.91263598728528,531,28
25.708318206156886,216.22210879312433,705,29
28.736697421285022,211.4030554960458,2859,30
28.268070091899126,89.32454873118922,1339,31
27.56321486163135,211.54978663256213,1636,32
31.49481640838345,170.05304458649417,782,33
30.195116769865788,195.0352756420115,646,34
28.580145748779184,38.35378741289936,1891,35
27.11691234700861,73.7950283612144,2909,36
31.02732019326675,184.39233694420295,602,37
27.32045259882826,100.45109319459746,601,38
31.51002531462263,39.14567265213843,19,39
32.38457700165291,197.40731747257047,2870,40
26.956013054024947,42.669312166640644,2211,41
29.60065566068402,171.46955879392067,3005,42
30.54037710087599,85.29387504819175,1609,43
29.850043172422275,134.01059259018055,2172,44
31.022049607275257,153.51984099154356,1056,45
31.37901477104536,78.43503481952692,1337,46
33.62129319417795,66.96188179116643,1143,47
30.213380302773228,216.30189354821377,0,48
30.945013555131556,157.2678898131811,810,49
27.55777934163561,244.3772760218909,0,50
26.713157654095706,100.18959932541193,569,51
30.478524534819478,114.36046614270876,2287,52
27.238842984229084,136.71219841515153,2419,53
26.209205978629523,101.45698816422845,1988,54
26.47181876265639,147.59003049850884,3285,55
29.375633123783366,74.90889308309141,2031,56
27.95138753262614,157.95221588488153,1604,57
30.1876735027187,228.2566908442626,735,58
33.28568125371151,145.56866689880508,0,59
28.828322014749624,88.6318120823222,1475,60
