max_temp,rainfall,count,tyme,month
27.18526401385402,12.159508634547706,469,1,1
29.301120489620846,197.71115559533598,1147,2,2
29.88020946187971,100.45822325800356,14,3,3
29.393618164673665,136.68064483177162,859,4,4
26.73574379762827,177.09625968977136,631,5,5
32.249469457592184,142.13434587727457,282,6,6
30.04839716056548,63.3649136133347,1140,7,7
25.368016491530977,156.81236151724798,531,8,8
29.306256101804195,140.11784205892147,510,9,9
29.33590445069066,56.36359261884408,0,10,10
27.186062104534496,93.49167628220856,70,11,11
23.272115453299158,0.0,930,12,12
34.025853049793525,197.93211869114748,0,13,1
24.23221587902166,104.28542295097898,59,14,2
33.58326526058635,60.527934266301784,597,15,3
29.96664910677837,82.83340005715024,329,16,4
30.709435421341034,110.98281571012345,301,17,5
29.69910057655693,101.11290678885783,952,18,6
29.40711977112746,117.38548768695239,723,19,7
28.434771405501525,31.708830253174256,248,20,8
31.86346236514128,11.810949886738634,911,21,9
26.012603724722513,6.594610147019672,89,22,10
29.671606297683077,7.180773083010692,1052,23,11
30.701573535640332,134.2204033221685,842,24,12
29.75036885809645,125.1155732152427,995,25,1
32.14956753218965,127.70910693207594,1187,26,2
28.14581473019914,26.21313442811138,1080,27,3
32.236955141109064,115.52562811410678,979,28,4
29.56738586315334,21.68771089473998,756,29,5
30.035129655497258,61.12291078999264,476,30,6
30.675029730489012,156.5408709080242,677,31,7
30.40741465876368,55.42975437382736,278,32,8
32.098488541084265,95.27606833819803,0,33,9
34.04996900939443,186.98512514075995,550,34,10
26.227643353031944,97.99378470925295,161,35,11
29.799458597319386,33.66101616324477,1031,36,12
23.931193568806897,158.36321870029073,0,37,1
30.503287976533315,152.40609902538472,489,38,2
30.952028561742015,188.2222010976726,140,39,3
31.465958484448645,90.18224532054097,280,40,4
27.619249684423554,4.370484144426719,395,41,5
28.566338975353325,99.79557816511492,805,42,6
31.02224585888192,156.49609524087882,389,43,7
29.176778473505866,130.47349392224137,119,44,8
31.32401706948981,207.12161276643505,0,45,9
33.90684345942955,62.811188901212034,0,46,10
27.06905520006328,0.0,771,47,11
27.260591074474863,19.15620621346799,623,48,12
31.63112510871034,50.175673471649944,902,49,1
29.770228595368984,153.0246084526076,28,50,2
27.21561359835336,63.447810220428224,734,51,3
27.497940454194403,164.51886005142828,0,52,4
31.593945615972178,182.20263126804807,922,53,5
28.74540406754972,82.4893269725931,0,54,6
28.66312098269474,179.22690048064635,442,55,7
32.36211225641031,114.35046471657384,1048,56,8
30.475244817485034,22.435980209014915,1171,57,9
30.44730351806897,107.56201879667697,937,58,10
27.700821435088983,89.09168357948042,478,59,11
29.78837376081309,71.25310588556962,1156,60,12
