max_temp,rainfall,count,tyme
26.399145825547954,158.0241261878857,901,1
29.5197949295038,190.1356135772332,889,2
27.831373150842587,50.75718577958317,865,3
28.35045568203671,22.986569942141216,54,4
26.91772390130888,67.63295813993068,1729,5
28.728710018647128,116.82989589408285,0,6
31.204609424507886,144.612228853161,2437,7
28.94169396112127,128.58618553811377,829,8
27.676427894475218,81.62078350146513,1720,9
30.965882703677966,217.73731175479378,2223,10
31.668741576446813,63.500831637324765,144,11
29.71794808145617,198.997834996893,791,12
28.340329763391082,76.286943266122,187,13
26.385544870560274,213.2992279794148,121,14
27.679344172763717,163.86485061282877,2294,15
27.72462383263095,62.93618454369368,2431,16
28.466477253063644,117.77808193418949,148,17
26.240751679679356,219.8227728034684,1775,18
34.401293709369334,16.505833808516755,1946,19
29.155039936946906,172.14591402630788,958,20
28.745616530285517,87.7621285797859,0,21
32.63361286127182,204.01821789677894,2354,22
28.870571347336746,105.74137784508866,739,23
32.74190133526317,34.1847111582885,1078,24
29.780958866799562,8.30656415100048,1768,25
25.290012336043826,185.38036064876167,1170,26
29.407756845288095,231.77521281914477,0,27
30.327852816059618,166.74707846371243,2065,28
31.31925463871433,184.27268208812342,924,29
31.508316102596147,15.290545427524407,2064,30
30.540410538360106,10.319198769445542,1233,31
25.443093934019192,43.90895449555421,212,32
28.84262494766648,11.87741532611517,2905,33
29.92899244570667,113.76563196208855,1424,34
32.60188946188715,130.59098355214968,2025,35
29.602278392755515,211.2283702728755,1260,36
28.429476116183913,18.663447653761587,405,37
31.68245297065207,20.9728336384986,774,38
30.712364018750662,169.20664190241894,1016,39
25.99970220679926,32.43718920372396,1927,40
28.993264540372657,122.58154473925376,228,41
30.26658979525247,175.95398571539002,1969,42
30.420512345974416,104.21138966768572,2623,43
26.280169062352897,108.98904248047137,93,44
32.48408088316071,72.64310994137281,1755,45
29.160743441185744,192.53612766846686,166,46
29.508330866126872,98.00529600628084,1223,47
28.617605449261887,147.34362734616604,1434,48
30.86830145878803,231.8009510345262,430,49
27.072483104106446,99.52974968084595,2451,50
26.97785284263458,87.50274252366245,2622,51
32.357623858202956,165.89227697390407,1125,52
24.373498609979958,200.54468149625882,3036,53
29.83760237372827,48.23325708393768,1069,54
31.836859194806653,177.79046667728224,0,55
31.219875384004926,93.26021534452653,305,56
31.06697882134216,68.02300114343075,1013,57
29.46175525426357,205.57655326444717,1406,58
28.063462568506164,101.27683031597039,3049,59
28.341916499543867,35.798858932218735,1260,60
