max_temp,rainfall,count,tyme
28.04314620116579,45.18004008693755,1000,1
26.038357764433663,182.52631234078922,218,2
31.773709961920478,53.349121648297356,933,3
28.804151002378983,181.13011911431272,188,4
29.804891892871343,6.851282846945665,942,5
30.343506460467893,37.0452099185469,625,6
25.019063885193482,81.99854361258176,290,7
26.797351808179737,85.24501549593698,323,8
31.770165723685324,91.62635165272862,440,9
29.258804520193365,15.023477182238516,998,10
24.885340342339443,165.07827100442023,214,11
26.307623880029432,216.00618210681978,156,12
28.533558881181754,174.31835483345748,281,13
26.187168264560327,89.0767510882267,563,14
27.228294838585636,49.6645041359439,773,15
27.028805068434732,40.822277105821186,700,16
32.22689659447589,25.335039327550433,882,17
28.959726963618973,187.20785687248934,129,18
27.168662314879732,112.68359591628375,239,19
29.792925039970573,90.91827499963664,354,20
26.926247908195894,33.28365736877171,619,21
27.761488996306692,208.55934331798653,135,22
26.60826058510171,178.30603013962786,206,23
30.65866693403052,188.96063231282272,258,24
26.50769185997381,188.82652055280738,220,25
31.008262016534463,42.993799107615736,1132,26
28.91139462510261,212.2345693910032,166,27
27.882943899665335,57.00340302190934,618,28
31.100511893111474,7.698618563472849,998,29
26.65124017152898,217.45981319524162,86,30
28.06443325870377,168.84720603569934,144,31
30.74593433504796,32.30936827011409,665,32
28.697033923650675,206.38957839323655,120,33
27.541327709461815,109.13755042088113,360,34
28.97962874122551,102.6990395891462,491,35
27.630574176158976,252.25119945919784,119,36
25.55170170895498,226.3044881694231,144,37
28.635038472014653,164.75328490924522,297,38
30.844314228332035,51.23826784847463,909,39
27.545547982852902,209.86394847834703,132,40
26.433562893539275,136.58749274962642,217,41
29.050911761675476,207.33817344913552,109,42
29.27105099551035,149.142133259486,183,43
31.00110294595759,63.80972590462147,494,44
27.759773959144205,124.21560833112201,260,45
27.21201635411201,38.359786452026896,712,46
27.295160833320594,47.757046765172866,781,47
28.153596560196835,189.2196364060709,226,48
28.839273214163047,195.53853347010886,230,49
27.098456735764128,225.92871727445277,149,50
29.921925016746954,161.42169698262734,289,51
27.78651764065628,252.6899257277101,87,52
28.51677018318136,242.1603486077278,84,53
29.692170787144576,177.3960291206231,151,54
27.575223042565025,30.83851917033646,551,55
26.743756608644663,95.50758749021996,288,56
27.85474621619446,132.70801412700823,239,57
30.336486774565223,87.00569132928433,512,58
31.438135877695654,221.99251584831367,167,59
28.08535270621645,224.8665238090785,158,60
