max_temp,rainfall,count,tyme
31.461298210875654,194.5239335054314,261,1
28.545725031947665,219.33860952699047,172,2
30.26919506651996,173.42438377628264,266,3
26.174290836928378,65.85138489261354,538,4
27.524915827421367,158.09564168344355,191,5
26.501818009287774,144.67547476704408,183,6
30.349862907058267,39.317009977255324,590,7
29.272110759719542,162.13752227602777,166,8
27.599816699737968,215.31379146951787,101,9
31.510875421790352,113.89631763029426,400,10
26.787470917837155,145.30283761076777,278,11
28.224489003154357,78.56421724163422,666,12
27.919742778009127,49.37780737719407,939,13
29.990004036426168,55.85495295996403,950,14
27.482996789571814,91.61175413059635,524,15
25.49797430703473,184.4826295824364,160,16
26.658316379414998,77.96336563356087,411,17
27.748217250864936,214.65761039149265,96,18
28.430567974162045,117.96441289857157,245,19
30.383508653511246,152.5401986585211,195,20
25.75615498124475,141.1089177307033,193,21
31.903312210637456,217.45568858580174,146,22
29.425243918075033,210.10879630485596,167,23
26.664236059430063,243.07579084401436,119,24
29.730759042473153,116.10624418743221,526,25
28.040408507411026,121.71873027380835,446,26
28.812531882229305,174.64933599583082,245,27
27.142109602991095,232.18370979913524,107,28
27.23258936922496,87.6274353942028,385,29
31.62936429743547,136.40139385181988,253,30
29.10733881971014,17.068871080400577,693,31
29.59406334974053,111.83365779164576,284,32
28.098265958950083,66.79847403316724,461,33
23.859960664855365,221.46477375305182,94,34
28.260967801575667,183.25468012707353,206,35
28.57469604075122,211.71379457178722,178,36
30.419842472737212,139.89182866640152,431,37
27.32724777609523,179.83371509186077,241,38
28.704637243921876,16.48653343386364,1183,39
30.289820878155886,83.27662377728608,556,40
30.395118940766242,66.78619011151915,552,41
30.421816217047688,134.0877460985156,244,42
27.643775271926465,23.329136981051064,608,43
30.48404837490552,199.5735553406524,124,44
28.199264433981902,74.0120378572972,430,45
28.73502615160443,50.7121562308648,660,46
28.067594779931937,35.85324352142035,880,47
27.197294259474642,193.07482480220727,202,48
31.450827764329905,34.50559393462793,1300,49
30.1146814133446,56.118723313505484,954,50
28.693755966120467,219.8554181934759,154,51
32.6735524897855,45.02622735184153,920,52
30.077063168293837,32.978842623128685,764,53
25.153711971138264,235.6963668003838,68,54
29.65078977585892,218.5620882621207,95,55
29.016987258399144,35.09642119579725,594,56
26.369155645721012,211.8168115416306,99,57
24.906545823293232,217.34440261688025,102,58
26.045097763249444,59.744543333775425,627,59
31.8761842816102,24.848632230967148,1368,60
