max_temp,rainfall,count,tyme
27.182651103383,113.37254926443472,1246,1
29.884930623658505,65.32901398695572,539,2
30.74227479666971,194.6508351134233,2067,3
28.959074399484553,92.97710284907885,562,4
28.77054145020047,82.65100763202818,0,5
31.122208577095723,98.21197461516053,187,6
25.706856833869395,68.60932784008953,992,7
27.447507456544404,226.53322522932694,2920,8
27.22040304202556,137.73973865581996,407,9
30.960042983589833,208.94185551220505,0,10
30.104365899543193,236.42912283926537,1916,11
23.84182028378213,148.55649152151037,2188,12
30.32632884203705,7.581626678059266,2268,13
30.45057920805548,30.860805910219945,204,14
30.457013963187755,143.17698305254865,2126,15
30.561202846141033,13.176512980881476,2399,16
29.844542487410667,186.7654047342766,2416,17
29.185595276068543,187.89433513790152,0,18
27.74994628228164,161.54200550773442,1867,19
33.52982751381009,200.42623322377457,550,20
32.245460079641305,174.82440953318405,1216,21
29.314951057400986,194.82999455829525,0,22
26.020697709123134,74.5151105566359,1708,23
32.97594875301655,193.19151119676346,2238,24
29.93173365875188,188.43904336410014,0,25
29.952990586036865,28.46599110941824,0,26
28.317972428705403,195.40345901485523,2377,27
27.718300078461702,43.023744664911746,1528,28
34.51282699504557,150.89050083369443,3123,29
24.214210522804052,238.12870895493288,0,30
30.126699246651835,178.46861062128784,1912,31
27.23479573768528,14.651568502362224,1179,32
28.676769175858233,157.50461653315472,933,33
23.548573949739726,74.66879981219083,1538,34
28.96469990855511,89.39317503134424,833,35
27.93676601262221,124.9872191886549,2663,36
30.698529164396724,94.68497107544908,2605,37
30.991444863183872,170.13368054832105,1728,38
31.06740641259747,67.14369029228703,3305,39
33.446504145911575,114.50398577260577,786,40
30.503945482204507,149.4861226601348,2972,41
31.27653449596131,57.36690866382661,410,42
29.7569947713225,54.14629138499164,3570,43
29.419120306370274,73.95465922589483,2558,44
28.974568136380654,20.681702103247844,887,45
25.889825079044105,175.24467428059188,592,46
33.066735720171714,156.38141178214795,1318,47
29.273105212909236,11.259651909540992,3460,48
30.757149603164493,123.94227565640423,0,49
32.40231491868952,69.82187413684372,1435,50
28.856915456141117,9.592331883277943,3697,51
27.49941728810997,177.54536114114427,0,52
28.034477730568547,73.40689394117739,3230,53
29.4291100921862,217.12883508030367,1501,54
27.247202287930634,97.2633486186584,3219,55
30.63872345536746,237.23734615635257,456,56
28.89640617780186,137.48923486592523,560,57
29.210504541721345,51.877496009443966,590,58
28.242159881750503,161.9883762069867,1111,59
29.546130826593124,81.76207456818909,1583,60
