max_temp,rainfall,count,tyme
29.96075152527634,192.3652046643743,259,1
30.463968299440463,100.38349979532377,642,2
28.536308891111904,29.131431018360992,1046,3
27.05100023726029,170.99662156906356,196,4
26.484260158690482,133.82422705904872,227,5
26.88296128140516,169.70550422286192,139,6
29.010829097849875,30.87746532072162,582,7
26.385915917421617,202.46250774917843,96,8
30.228404860607675,89.51284192229264,404,9
28.900289926076848,226.6009408525337,115,10
31.7569147864705,69.81597144144737,773,11
25.669723956613822,205.37091690781114,172,12
28.384100187788437,26.428667887155186,1253,13
32.472077076126176,147.3105767134329,445,14
24.677156178385232,233.8443109737384,111,15
29.51889420975403,93.69703012309435,478,16
27.78880641998827,234.2092317622309,88,17
27.372934432792583,131.31694931278304,209,18
30.19153807156509,133.54409323317742,223,19
28.286821990088846,186.1927147369213,124,20
25.245910327992824,130.73843503224523,208,21
29.73083408273198,199.3641248007795,157,22
28.732172554384686,217.03770989291445,152,23
27.939234318762452,132.55630935457614,396,24
29.443184949497642,194.32570725334415,247,25
28.274757084300003,25.61886818224528,1213,26
29.91104821883439,158.36918411609457,307,27
28.269673725059388,231.03751297405526,116,28
29.209474061305208,155.82112738879323,210,29
28.68003474289822,78.76295910040442,379,30
31.341867632948325,118.74093049086439,272,31
28.14346642772426,15.071733962856598,675,32
26.59877313965314,246.31058520042245,70,33
29.160229712496573,48.416235059055715,694,34
27.924247115249724,215.23328083466134,149,35
29.90903864864601,26.66153817071934,1262,36
29.73286160295238,166.28189971581622,332,37
30.21803388299646,144.367607464912,407,38
29.874351046459452,100.75073222442862,545,39
32.376554702629484,87.52432735098644,585,40
31.60843958155011,73.26879035816647,537,41
29.6447049242947,214.49568948309533,103,42
28.688936780832734,80.65706508047569,346,43
30.163746091984187,24.657565358556084,676,44
29.779563143870433,168.19560498465398,180,45
27.53153951812569,139.76226563765786,257,46
32.44655890827329,20.54131239228412,1311,47
29.61326945028562,219.17880424350668,179,48
31.19526281751026,8.617512345599089,1723,49
27.893429790238166,43.14059015891728,998,50
28.584749193753574,194.78449887746388,201,51
31.004301131224963,186.60081613167858,205,52
28.13042008795633,124.51571056621623,271,53
23.53655565906967,193.43493697937663,92,54
28.36018654811782,103.52516821437902,271,55
27.894667151121947,226.25186120722137,79,56
25.587900222486162,254.3416442754977,63,57
29.85594923574203,178.04870011742554,198,58
29.87031936648446,81.82142536930284,623,59
31.612784199959975,11.17424675791672,1602,60
