max_temp,rainfall,count,tyme
31.32230977437018,57.62313685011357,1842,1
28.366728031756917,122.71245475539095,1886,2
31.868867872164145,91.99892998972601,0,3
30.23717815284649,194.20182738219867,673,4
28.798357994842327,82.33620970680158,107,5
31.26472502251045,225.6507428682644,1802,6
31.520751851138836,23.521029451247855,1000,7
31.21040365857384,195.03507561872516,2552,8
31.29058227857621,58.11619404704253,2216,9
29.675659244390438,38.334141924600495,421,10
28.54845929628981,128.614290839135,40,11
27.432082559049213,72.08291062266065,2252,12
29.97126362224156,150.97854436312218,568,13
29.278318249899066,121.60506644028925,1824,14
34.22543061978021,145.56404619293596,283,15
30.156927915383935,18.792649391046346,2523,16
30.2799415928596,148.5274265265961,53,17
28.380808521131645,147.91561353764615,400,18
28.34800595149452,94.86705799191992,971,19
28.227559490308103,217.45515402232667,108,20
26.96011978905139,140.87270478262525,0,21
27.438232713819158,145.02220966644313,0,22
29.66131818921353,82.7487947700053,2962,23
27.79380233502215,188.25042059962422,2779,24
33.58989560851023,12.42576503554912,1521,25
26.06355559393794,23.033338303221647,2976,26
31.595764920909012,106.27949004237198,1236,27
27.030490468871736,16.17364867646284,3683,28
30.01985466399951,200.28014992633973,303,29
28.341682690043168,228.36621967578142,2299,30
28.97189838355352,212.02937400705798,2507,31
30.583916349949977,134.4375008093216,294,32
33.2119196152579,138.90013191185596,873,33
29.032919746722044,141.4932164101929,3298,34
29.649455197525143,86.0093944067718,698,35
26.96813167540738,145.8632079720952,295,36
28.76918712440935,138.46337106906878,1891,37
28.69135042268691,135.1200090350907,584,38
30.94315223857843,150.66172466801487,1479,39
26.862666333067384,52.76378104108267,198,40
30.301005968897826,39.555415527533384,2182,41
29.25342898425481,146.7806133906704,2678,42
27.17911570934523,126.79483587170662,2274,43
27.13474726690023,209.64062164879812,1922,44
27.22646515887112,159.4845422032334,2720,45
31.902408458158053,153.6525471061082,1319,46
29.144181405115045,211.03504475337652,1703,47
23.947302533000325,223.71504793620284,2405,48
30.893242509149157,60.84612068064601,283,49
32.64997807213342,142.83453188349839,2116,50
29.26895274026533,112.71370663541231,1687,51
30.210888476974873,154.4765458246926,653,52
27.015289016850467,141.07504941831644,647,53
30.18139740657035,88.46095723871957,464,54
31.183459008505473,178.30135158763838,3048,55
27.39112757194758,131.54943242956074,2869,56
28.905782223372807,153.97796186889036,2248,57
30.46472306544681,9.4234800908513,452,58
32.29732188498757,114.09906278154105,612,59
31.324733854424824,33.97697327178963,3340,60
