max_temp,rainfall,count,tyme,month
27.387072452466214,190.62763656224996,359,1,1
26.751374795665722,57.96803742625227,886,2,2
32.52883364419202,43.136166790779725,1274,3,3
33.16455919217773,199.04380074445385,577,4,4
33.77548451825459,102.97376600747522,790,5,5
31.992508656003867,182.5351778136333,314,6,6
25.435975156512598,68.40709088934844,852,7,7
31.72166937219771,81.8484997652705,771,8,8
29.237872863165872,147.64030296262885,846,9,9
28.752484779689002,60.42190145098633,638,10,10
30.359382708711376,198.80281890935305,596,11,11
32.027504431161304,59.6335320076795,1004,12,12
34.23520972324996,24.645639213335514,795,13,1
27.752794275100083,74.3859967845243,0,14,2
27.724210557925822,162.16545806698713,855,15,3
25.68716000371595,119.42109434049158,68,16,4
27.384570885135474,91.51597219969531,846,17,5
32.018799953129374,182.36857282592206,892,18,6
30.815526085611708,134.13435731666382,1032,19,7
25.56681686066665,95.08603096023737,0,20,8
27.30881027651835,54.218777510790844,0,21,9
31.894316848425994,36.37764533411878,664,22,10
32.51836476942827,41.39823356621,893,23,11
28.488775608470252,60.63447986281559,607,24,12
31.10011526882905,16.386940498116545,369,25,1
30.188498920428614,191.3824344788119,535,26,2
31.220837132430393,178.5587477453219,960,27,3
26.194814806483254,105.18857880896842,723,28,4
27.067787023991013,22.726752451508894,1308,29,5
29.508217967327997,146.14189965831633,0,30,6
33.043937769787725,146.44979511141835,878,31,7
32.59133563807012,111.47207755691502,1104,32,8
31.855010051283937,198.03671181753145,81,33,9
28.385577075909197,79.576808052541,0,34,10
29.98359286432872,19.25461207694992,1432,35,11
29.14902775493375,137.35275687355463,199,36,12
28.556319594101886,180.4896878840878,0,37,1
26.242518302583775,33.47221759949397,1347,38,2
30.241849603270765,173.69396757244147,416,39,3
30.069391508026012,47.00318556316366,0,40,4
30.672314154389692,24.44215317304326,0,41,5
28.73841675749837,163.7340537106207,0,42,6
31.820206229420663,123.81814391447887,0,43,7
28.830754307317257,151.75325391863424,869,44,8
33.8515627441722,164.8591345693547,1087,45,9
30.630218788902205,52.443574446932985,253,46,10
27.348330880573158,137.36446731973453,84,47,11
30.149855002425856,131.03185752990578,770,48,12
32.2341480307756,193.08382212660678,0,49,1
32.3280963547555,93.40697446088741,442,50,2
31.932308406549964,95.78927094256504,94,51,3
26.67540735090769,96.47887240491697,124,52,4
30.48043860128798,81.76313349617774,859,53,5
24.536877304748543,132.99847982814657,1065,54,6
28.29384006205283,38.41292552540496,825,55,7
26.907184555346987,124.92660778695995,1137,56,8
28.838707817562305,144.95805667030032,840,57,9
30.630683328882565,196.18218538367253,591,58,10
27.776821623575216,172.46396066998994,405,59,11
27.829145624442138,163.83027061625864,247,60,12
