max_temp,rainfall,count,tyme,month
31.517290675227645,147.86858439307338,0,1,1
27.705985354446852,3.3166900725102337,720,2,2
27.211644528945808,25.907791624970983,1470,3,3
28.89783322501166,95.36162542279726,296,4,4
25.544921332892333,131.12479765174697,0,5,5
29.114029725475007,103.19493258247672,995,6,6
34.551443560715946,97.6683955097784,721,7,7
30.20578482642945,193.7045411212565,0,8,8
32.13671610677995,174.55048902374244,715,9,9
28.57255751342886,6.209572225367673,1284,10,10
25.488035562303217,168.1309442586946,0,11,11
25.33580236075145,67.20218755178506,509,12,12
29.7972817939588,96.38383354898949,810,13,1
31.855829209108272,154.08717576535273,1067,14,2
31.401369107357997,93.70159689178502,584,15,3
30.265308716532427,124.00262317820116,808,16,4
27.838660570095765,72.25401316996357,121,17,5
28.79874626753561,186.43988244709075,783,18,6
29.00078022022438,3.5156849248290953,798,19,7
25.338644102848047,50.98951773942329,94,20,8
28.461033830039533,172.60536533821477,0,21,9
26.265125356922443,92.839132292201,0,22,10
27.48073844729713,6.420936410847062,859,23,11
28.692740514339327,105.12213249712484,397,24,12
26.92822196971495,158.41921897221889,579,25,1
27.015373296259842,74.99791404366107,1102,26,2
29.352213621200587,49.62309133082494,1136,27,3
29.489586568922203,18.80231272914517,302,28,4
28.30214850422732,28.197550299787302,287,29,5
30.776534148484973,90.18279705381227,815,30,6
32.30579905920432,185.43756953314292,1052,31,7
30.805867003775266,201.14041591496058,75,32,8
28.205046972299893,69.30098311480921,895,33,9
26.66809800225672,140.65215135953298,0,34,10
29.62468971727082,67.14940222372785,474,35,11
25.16363183518868,12.05172677349109,1095,36,12
31.062106333044667,127.70518312230442,860,37,1
30.252669468168335,34.24969412799939,252,38,2
27.834277887273572,156.36526411664576,185,39,3
28.78204225287457,130.73637935304936,0,40,4
29.644341921452032,193.77755563380634,1,41,5
33.61874699044684,163.50459474309608,0,42,6
29.23954485530399,160.2604433301526,1026,43,7
31.358954672408295,92.1524638260858,1038,44,8
27.790984135144452,134.21473265387633,880,45,9
24.751417356117237,129.81490609229823,639,46,10
28.521932551702637,41.5537231477361,776,47,11
28.103007648960148,67.72910541757204,772,48,12
25.70576992119884,121.40900960750923,1067,49,1
34.07206165844953,153.80600812781802,532,50,2
27.890463770733675,173.2315006468912,317,51,3
29.36056464762764,72.75106100203055,705,52,4
30.34734406769483,152.58453386859003,73,53,5
31.101811541937103,79.86026868979755,873,54,6
28.847876195930333,115.27614198406138,264,55,7
29.878457754687545,102.72714604081955,0,56,8
27.06846641551298,29.836174786381754,731,57,9
29.6672971535022,188.7827369518661,718,58,10
27.319868686962618,16.58741631374061,367,59,11
29.358254101326864,183.18745107963622,0,60,12
29.595864084235455,89.3185921058228,1204,61,1
28.124441545477644,149.15390490887353,1186,62,2
29.911955497204087,9.465515709551546,918,63,3
29.06840321642285,111.60315281677904,1046,64,4
27.822764982058338,81.89034116508886,732,65,5
30.97531177028134,115.9394641904787,1122,66,6
28.117357055756784,57.53903263782659,777,67,7
28.027484255250563,11.159941489952892,1208,68,8
26.150555665289648,100.41690080637333,1095,69,9
26.86766328128027,139.87817087097136,221,70,10
27.559180916113984,90.79810695486901,543,71,11
30.24517096858009,163.6809709338197,855,72,12
27.23200262064959,11.95520556697543,1241,73,1
28.05700312387155,129.2278046851664,316,74,2
30.965839921691682,185.53323949709048,672,75,3
27.547423904693805,135.30242612065953,158,76,4
31.763272836013854,80.38602492456062,0,77,5
30.886115270639834,11.437240754490496,410,78,6
25.20716907269385,187.6727547455846,616,79,7
28.828913535287047,153.3087120989936,333,80,8
29.878791719704086,128.27118466673053,295,81,9
30.017357979844334,119.47099912078309,271,82,10
28.082146587118626,99.22741265509404,258,83,11
28.16389452136712,22.414191200006954,637,84,12
28.519057557894865,97.56068241281949,396,85,1
30.22180013016958,163.6134237612097,1028,86,2
28.91717843124594,70.53275003928933,278,87,3
28.791352728810153,156.22025861412115,0,88,4
31.856674782996627,166.60762339608775,161,89,5
26.994584573627733,35.15219771421271,692,90,6
28.189933444708124,79.84899184963446,592,91,7
31.801812268143042,86.91970972089584,70,92,8
32.138493947005884,43.878421988367684,539,93,9
27.106208249796957,156.3564374525196,0,94,10
25.148911771339957,106.18341872206054,47,95,11
28.408999498246953,61.879230570873155,359,96,12
28.461496342673804,108.97165687820454,527,97,1
28.19506230764602,168.52355998388177,1031,98,2
29.28620647401723,153.96878853302945,1138,99,3
28.16368147462884,120.18210925187643,269,100,4
29.46629203851502,27.93871077597771,1209,101,5
28.409747407234406,119.72320440371666,0,102,6
28.91062829811175,194.89811499550927,390,103,7
26.869204207712347,40.62448868305558,0,104,8
27.916050854938998,5.530530059785427,173,105,9
24.728212151448844,22.6142876122153,291,106,10
27.570029829710386,34.94706001213264,1258,107,11
32.389890468553794,129.03144165945668,0,108,12
25.236121143104747,186.2242411851276,609,109,1
29.33399969452943,61.08183391382906,1211,110,2
33.049749049469,140.34226463559935,468,111,3
28.353688238916593,100.4215358774902,135,112,4
25.968101281078674,26.520257719167283,84,113,5
26.140280350343904,104.8841048899834,62,114,6
24.44800723699564,78.18630967362255,833,115,7
31.394673643342685,21.8541793616495,0,116,8
25.949456262173726,25.640143126068175,272,117,9
29.31297530679579,102.64990053010531,0,118,10
27.04383025774241,108.0723085383463,869,119,11
26.804307385617452,6.524236259321491,432,120,12
