max_temp,rainfall,count,tyme
29.8449086517232,97.77841137347535,627,1
30.3967336158548,225.16199347298905,177,2
26.794233084276787,244.43893239348574,110,3
27.746395511330714,91.47308928795611,454,4
30.809118946021204,157.66492999182873,228,5
30.862072653279647,87.92179267930804,404,6
27.255508622382234,161.08356811183415,154,7
26.49242858941545,27.213257034796243,570,8
29.004257281118022,143.75357352646887,225,9
27.8248039383403,57.266825838252025,590,10
26.72117735862897,109.72774943537583,390,11
28.369212473046908,198.48812339409074,200,12
31.55208665797054,104.69907442992154,639,13
30.20557550753742,194.78718737906257,235,14
25.890436932333504,251.61006072667,97,15
31.145011183149787,150.73790254207427,296,16
29.23834111906719,160.89799183810868,206,17
27.2196961689442,246.56995135832392,67,18
29.506700253152026,109.77374347171494,283,19
27.989503807389646,128.78779227044004,222,20
28.516028033061612,233.2211514255075,91,21
26.934880935743585,36.06202372520881,697,22
32.081126257222344,73.31756695484079,736,23
26.95259660466043,122.83451022838175,398,24
31.951685993885807,63.22938094345747,987,25
28.822285319651588,37.67434113507868,1063,26
27.63797157933818,148.07921632045247,298,27
28.521923373867804,102.79909423386941,418,28
22.763184624216617,206.5440456188287,94,29
29.09159392771896,199.40111059826177,122,30
31.22782907606131,219.24565011575726,103,31
27.75819869389901,86.09565981838288,336,32
30.65162383949008,42.87469600503749,667,33
28.451869484286952,77.17417841114084,498,34
28.5643097539166,236.60156103604612,119,35
28.68254846576984,233.08633012707617,143,36
29.572177690221615,123.66449283510353,479,37
27.63508023750831,228.5241081052178,148,38
30.63394486151557,158.472404974315,313,39
27.057293676061843,183.90018330495752,173,40
26.22153724204612,66.25957964948513,454,41
28.09149471865129,82.85684621077556,371,42
26.833650804004687,200.52488362100888,100,43
29.96117481568972,71.8184132470691,436,44
25.810703778272636,144.61422051568155,189,45
29.302452922526694,171.36509835118238,204,46
27.698675364704737,242.55498012999905,110,47
25.34997361286016,185.07498098586422,198,48
29.8898774156098,210.8116870791136,204,49
28.098156888183397,237.47989129594345,140,50
27.207942470828105,112.43679137175157,419,51
27.287478650746536,113.91619855989421,355,52
28.5172465683153,43.80738434601878,638,53
28.690261766264165,223.78182180957876,93,54
27.198877247152936,121.11542646256088,224,55
28.741888477480995,162.50473634350482,165,56
25.900756555394846,251.34652473034052,64,57
28.052477366232804,138.45421002205853,265,58
29.413646965754424,219.70800109117664,151,59
25.50832231752141,155.36765879121134,268,60
28.978906716114704,204.83909884623006,207,61
29.58229763869629,67.63402781679103,818,62
31.106148792048334,228.6312664575066,159,63
27.619241398882433,227.51446941383202,115,64
29.450324436833238,214.27261039369583,122,65
31.231015126457976,16.591213652255185,838,66
31.296084241837352,208.0375739402468,116,67
27.92135689769822,247.48358506675368,67,68
27.47237167026024,102.48517407062566,313,69
30.576483445075297,99.38618667977707,443,70
29.004198209427425,157.69736686969844,271,71
29.24853248575216,97.1676864140661,576,72
29.2824229774075,71.41165781891232,797,73
26.215623269001046,69.96387847497368,678,74
29.927589570101443,43.579322416375376,954,75
29.102988223552014,190.29213709900574,181,76
24.95005820195086,227.07015550967935,85,77
28.22598110739681,241.44747149599573,74,78
30.237875322085998,75.43252018208946,415,79
29.509334413569377,41.88551868617401,575,80
28.15521980695311,181.717806933639,146,81
27.112572176980983,115.41703015732854,317,82
30.47602656175764,192.05582589734502,207,83
30.630024015800636,42.594977894645936,1065,84
24.421788366507784,214.50630208667081,150,85
27.076891674673508,131.02840383562025,384,86
30.020525403013856,134.40287789791887,386,87
26.36216175957755,199.71848943838847,141,88
30.006703109864485,39.604095207800114,717,89
26.29513323057107,234.36553151692362,74,90
25.976088850535223,61.030241853093045,389,91
31.11285395022132,1.6770715062063815,928,92
26.119403967583587,90.95094634018223,329,93
29.057721628400763,13.28939409277774,973,94
26.967895986433444,202.0414401433436,157,95
29.456094835837835,93.15188323520044,607,96
27.8345444759253,159.0648570644188,308,97
28.972639466578816,97.51313688564642,588,98
25.824147902378968,114.36866832030219,385,99
30.320792713425316,196.29325165964758,178,100
27.88089111682746,228.66973349834632,95,101
32.53275631109167,37.45911819505857,725,102
24.744054937657285,121.53997065670825,201,103
26.85805625120433,65.7838070870847,395,104
31.23044463217461,222.93899228794223,112,105
24.648261792773148,270.34968649054474,58,106
32.57511692682331,176.57821033019763,267,107
24.745472530652112,233.61811962802966,118,108
29.440047841043004,100.14160377178999,602,109
26.99276721988667,89.61949731523029,576,110
27.69465746550119,84.43027396966995,568,111
26.187883033746264,139.94136727827788,258,112
29.146469912292524,243.24942650132022,92,113
29.996771219860697,189.12725484486555,142,114
24.2222800802629,162.41785452041006,128,115
30.549810286724885,211.0857223904086,113,116
28.993820637380786,219.28753177485305,105,117
24.814327445121883,42.041369940849975,588,118
28.59816480821638,132.77537738386053,341,119
31.03016432160924,108.06298398024975,565,120
