max_temp,rainfall,count,tyme
27.121461942476024,165.9330342245462,0,1
32.28355982092277,8.054539225780914,2727,2
25.109453177566714,203.57035959796696,2394,3
31.62367274995144,48.06851008737544,2264,4
31.292785541587797,209.3140617398733,233,5
26.363237749134644,240.67016295539148,571,6
24.869371210933345,46.405321435890016,1981,7
28.898669001646603,152.10903068591068,172,8
30.78472927844725,209.7020156239297,0,9
25.785425930792165,107.79509949542509,1029,10
27.312672160542423,206.50673985630297,2205,11
26.839003953242255,186.45799298764,1487,12
28.852650741732802,117.32669279840903,1156,13
28.684105775359313,87.16184222117522,521,14
29.731685900280212,179.97827982135942,957,15
31.00653361164779,107.45192699210645,2956,16
32.33887994814785,198.50532478609273,0,17
28.265061164777748,100.82948055324124,2968,18
27.08121573772251,89.03040439845645,1126,19
25.476995899009605,143.5645433746223,3072,20
26.535877197082883,36.567256613889924,1357,21
28.419494522911755,69.70719264485768,3047,22
26.519206655293235,92.32571024459483,0,23
24.03005351775195,93.25054472424969,1031,24
30.932905212655452,96.6792437934377,2862,25
27.706038683654413,165.43452772328078,757,26
30.06407098024393,150.830395587414,0,27
28.838417125502513,183.60568064727966,2620,28
32.7216980069627,115.20125060235469,2779,29
31.664521549176122,75.0360092030756,0,30
26.54849788645329,44.95318759331734,1560,31
29.710381303052582,129.14868639715374,624,32
25.439661214161514,23.525650015330633,3356,33
28.295560544771618,43.186322467847056,213,34
27.230824923307914,40.33363634197736,1820,35
25.94845170422827,205.59276755385343,1703,36
29.126593044104187,127.3387996162086,947,37
29.40271875354702,144.0671537289977,1920,38
30.263086674416112,153.3539134358888,2795,39
30.965836233118694,208.43122935639454,1730,40
29.261507758886502,11.304613461369556,3457,41
27.662730482008833,203.66897895876698,519,42
27.555362737468506,103.68172251971836,856,43
34.06587860944568,161.6007144038532,2465,44
32.34770702501072,66.95326891532693,605,45
30.07542191702391,147.05348219190807,1007,46
28.051136535192406,230.50170919994213,0,47
27.96120141004657,114.47205736671359,2029,48
30.064046712835783,224.69832930081736,847,49
31.73426106556015,154.21919255528132,1956,50
27.91474585129018,51.53644367384529,2207,51
26.799250497304765,80.74506691549863,1412,52
27.330685329131484,113.79426393139067,3122,53
26.744750834537005,144.90743290931914,2374,54
29.76935169130559,238.15047506041975,2906,55
28.457218319091186,139.23536822859958,541,56
31.633631817669407,115.38817698677468,2388,57
34.284004145638875,0.4340335379820388,3242,58
27.544719916734753,90.25873324598084,865,59
28.868669846826275,107.40475981738015,127,60
30.389213409688637,21.8046341944177,61,61
32.181968611845065,181.67861544658626,0,62
31.51878569240131,4.089814904651213,2291,63
26.594577642061306,67.79259159146827,762,64
30.82901057971214,82.40873433381321,2797,65
29.771190489495197,228.8455864890446,2203,66
28.35441078450547,112.5284770784672,3165,67
31.318061892475757,210.86205962353043,2431,68
32.612313110031906,187.90893801270119,990,69
24.93633954228737,69.07999514149016,3478,70
28.906874282953506,157.04691393066412,2480,71
28.98649525823994,131.47549579715638,1160,72
27.904161002940853,30.492015388220352,2523,73
32.29254485363154,116.31280035035172,3104,74
25.604620965323395,107.43834056790413,1396,75
31.195552359993062,212.8121362358135,99,76
33.26488676514782,172.1873478321274,2666,77
29.03978941543219,179.93469005971468,2223,78
33.35092857069451,208.4821811546572,747,79
27.73099219563062,99.152928271528,2675,80
29.4041063531012,75.39648682105442,1762,81
28.58863774366607,43.68252074445587,383,82
29.619515140364317,202.0468525087318,1071,83
27.532499626387164,85.37815802762384,1274,84
26.18269571711722,121.64734819357437,3254,85
26.909996415127843,200.84851183342758,636,86
31.511435453115286,147.2805381381673,1239,87
29.594015216485847,176.70209470792037,1227,88
30.21313523273162,44.42576601343645,0,89
33.49509484635957,42.882216213776935,1382,90
28.50681132412896,90.03836037835956,2580,91
31.682108111504746,205.20927826763096,1580,92
30.324569068895247,115.6188365474103,2525,93
32.170870916540075,98.56492133939176,1303,94
31.970020607324383,61.66362027636861,1603,95
29.03298128854307,128.87788449686357,0,96
29.265973636301297,145.08631586212337,0,97
28.559557372966374,107.58985996962394,19,98
29.313486621358397,124.92590970552331,685,99
29.82279886454406,69.02894360570829,554,100
24.300001106931578,126.84557333461106,3332,101
31.51225524832251,132.42945475469526,0,102
27.78336244307293,166.8981742939313,0,103
33.87487068991695,204.81555159228176,1881,104
29.721829456469283,209.62187402979873,1854,105
29.19186494251683,162.2685499940181,249,106
29.60494909023521,118.92351672404945,810,107
29.10443976727548,217.7316923149083,210,108
30.026755329365876,44.1416653686375,2276,109
29.05903320029292,46.84500293906077,3131,110
27.72857526392013,82.64743448670146,133,111
30.2645441329328,150.41334944688913,2489,112
30.251397619433753,134.8006015515454,3073,113
29.435767002880944,122.01916636949224,592,114
30.727908746268497,22.964668796578316,2657,115
24.73397703155049,212.5984929361828,2374,116
28.165092949486173,65.86953784684813,1731,117
29.57828163800815,222.91977765313538,0,118
29.94654563064836,111.30348386346242,2670,119
32.17973998093181,128.8416450851741,1197,120
