max_temp,rainfall,count,tyme
24.198779200914096,127.97131984051083,0,1
30.85192511352974,166.25265115930836,2231,2
31.295410380050313,95.11183839637414,907,3
31.82236783425905,12.994732400137508,0,4
31.445480474248182,112.38771789628771,2868,5
26.511685308290502,70.98877514646091,0,6
26.749458552422414,235.35102572386168,0,7
29.980827950243498,154.98391566425602,0,8
31.782815714752683,57.850394359748556,2616,9
29.136348626540492,134.24581688124556,0,10
27.569734818586436,186.80840846411778,2041,11
30.964098240735822,15.332266597654268,994,12
29.770292409906222,52.12313445143422,2366,13
32.210076543848444,210.06117658419208,0,14
30.404741722484168,126.1346902287438,2090,15
28.396738013121762,222.54203018391246,2438,16
28.551330216992845,88.7193428414333,191,17
26.47846861029477,71.50827066762469,1853,18
26.5103858509909,244.29190803225873,0,19
30.918889480434608,56.98382560770834,3099,20
27.266091960752448,214.23047735249395,2561,21
29.703401259845318,156.7209457236828,0,22
29.200937940481253,116.94673481145992,1605,23
26.196015090987256,48.91504260547842,2683,24
30.15736325700955,80.22486612466258,1229,25
28.099825268451802,40.28281959951572,356,26
28.45769441736039,35.991002453141235,1173,27
25.137506562563743,121.90290453939144,3189,28
29.779480124841616,169.7704430049249,0,29
30.067433913028992,98.6185814978256,2376,30
27.918193207434072,28.08833372109811,2990,31
27.698086022198478,239.52160885454887,1328,32
29.824814108027855,156.77923710019263,2503,33
27.984725259135978,124.6226032704017,1664,34
28.130026512433524,87.90167574403392,448,35
26.654173716600184,221.78182535358718,2929,36
28.432620188228878,37.54602292019963,1323,37
29.683089252169538,19.749943883654893,1470,38
29.6032466250696,239.0534699311292,1324,39
27.75743512493276,220.6532659018325,0,40
29.732835585658155,184.45764134106975,1747,41
30.303952305022307,152.86085497697064,2773,42
30.95476660615308,161.44637804341195,1939,43
27.199470084692287,120.79823071875893,688,44
33.366030663329134,117.10815286236223,1614,45
30.11746202658683,238.12691822438734,2790,46
29.791885575838386,10.059298018485322,2138,47
29.133130792801914,188.788380251277,318,48
27.55784824100087,241.67936004156556,2117,49
25.7249520954453,93.18456905403136,496,50
28.99193974582359,33.882507264689906,1584,51
31.04894621182632,44.54903770015554,1531,52
29.525990359080787,32.22980416565204,2446,53
29.102284635132936,186.2853605664135,457,54
25.227264095585895,47.78927321432989,3698,55
29.57004919453828,238.59159805704223,106,56
28.68436138088909,238.75920346263337,2125,57
31.584848294935416,13.145341936199372,1486,58
28.37240983154613,126.49315903494761,780,59
29.8393660575085,147.04950291577057,0,60
30.089339807611115,234.52931903472887,91,61
32.65973859972547,109.00043373538864,2227,62
27.278741815228436,78.7771382257815,225,63
28.964671203342395,197.11984161391342,963,64
28.646844858835163,142.16488074082585,408,65
25.1133874168072,229.33968750263884,1572,66
31.006649380314546,30.177126922221163,10,67
31.72414103516086,116.5711197611044,1491,68
30.341596844979165,74.3409714746864,2923,69
26.027322365926384,60.101975482214826,1800,70
28.37238359876835,18.391354904209955,2429,71
29.478142093446873,151.7898754295756,429,72
32.90571167744968,44.45824925535006,95,73
29.361839087844185,55.26052881335729,1970,74
29.813005791281636,235.00714839137498,939,75
25.828930138155844,57.16747127789823,2001,76
29.366206758367866,104.68354792169123,1191,77
28.24757861828388,210.3755818067615,30,78
33.103509214874904,72.03202536784528,2873,79
30.07970410876732,146.01963396282628,1705,80
24.944386945879444,23.99623965527909,722,81
32.0036518709792,25.37971445129041,1879,82
31.205488849691058,57.66068542359229,805,83
30.51643587500892,76.90970242145087,1299,84
30.1007408569001,108.63625573500391,1287,85
31.21990429019558,210.08369538981455,1762,86
32.96336125132333,42.57702389374441,869,87
31.33553099950374,224.23851250181764,755,88
32.60721628097753,215.8258018604497,282,89
33.91795546315292,85.94325579684161,0,90
28.794077855193578,8.868835379089248,16,91
30.01764344024207,188.55936401375155,2908,92
29.73795336863467,58.77521873727023,2304,93
31.05549292357139,30.14287700951131,1561,94
28.570959986041785,217.14076919146828,1007,95
28.957379935855933,86.1729524054567,436,96
30.954684621112804,228.77739414825902,806,97
28.571518760131195,99.84514952533127,180,98
29.183130128524155,69.61728543944346,2269,99
28.815085137520143,64.57729436984945,1029,100
29.1509606306755,72.7588757868761,2991,101
28.673279002130535,100.53724356356739,1860,102
29.683931269661244,209.1729176584888,1748,103
32.55171961679213,39.974491940524686,2280,104
29.080324843439872,188.58602454657031,1091,105
30.74867854905101,9.039471592859115,1325,106
27.025597285791676,146.89924991072684,1074,107
29.59574525820688,126.27152364140451,1901,108
31.679757489546343,86.4610736068986,2302,109
27.510134344723827,179.5314199398507,2443,110
28.98241525909514,110.59289547367604,2237,111
29.382819610862192,75.61708541302642,2351,112
27.467009341717556,24.296923549649435,2219,113
30.16414584303853,87.88655488515565,0,114
30.621342598980945,171.8178206721808,1014,115
31.446804967510342,180.02303805396537,0,116
27.457936453157373,74.34361616086657,1896,117
27.758975692093838,147.98372391759742,0,118
28.43180918590129,84.90727686730915,236,119
26.3665278115506,74.2324834328993,0,120
