max_temp,rainfall,count,tyme,month
30.169686868866634,7.848682716086053,1134,1,1
31.263545724749406,150.67032897472902,1065,2,2
33.19670827905668,29.668323580379806,241,3,3
26.081466938603157,109.16475150437802,524,4,4
26.944028259647595,3.904028462362106,856,5,5
26.21874432941128,106.94088296835551,1071,6,6
32.96509458156391,198.27089548975982,196,7,7
28.028644634468126,71.27822694988473,953,8,8
31.380833511673448,58.224844092055335,330,9,9
31.324288716931807,147.24173682323766,0,10,10
30.074022209987863,49.78624646181405,926,11,11
31.625445077514872,21.537661445477667,1226,12,12
27.026199502851078,12.828998753586504,579,13,1
31.917361743947716,17.54365350306245,1319,14,2
29.985786821008787,52.73339953348337,930,15,3
28.22445797983968,58.69652394943359,1138,16,4
27.837281171868224,89.33773497410573,769,17,5
31.727915470904186,55.8209766868964,908,18,6
33.44647951879088,84.34979326572183,1111,19,7
28.860585811476717,133.10274325495695,327,20,8
31.396977565399602,21.944855176341427,864,21,9
28.869094739866956,174.69231719743297,158,22,10
27.35485512052438,119.15277694354776,434,23,11
30.202919918735176,67.35661952186123,1192,24,12
30.883995673778486,86.85635488767363,438,25,1
27.478224252836377,2.274789182140445,514,26,2
28.471326731810073,7.401848545392376,798,27,3
30.91014635967505,204.80237972294972,247,28,4
32.77115731100667,144.84038230708455,964,29,5
29.880752500483936,46.783256981790046,280,30,6
30.00817401158817,97.00459562245243,696,31,7
26.127369224012032,28.230477788386768,156,32,8
28.911869098470483,15.06058432459573,1134,33,9
27.4576708066431,84.62132332786658,1134,34,10
25.609090627845358,71.16058559458698,748,35,11
29.56793789448382,92.06706004749344,1251,36,12
30.347400715217763,52.90827056695098,416,37,1
27.978249885167244,9.863896891576786,1340,38,2
29.76519363290464,126.32058965513568,447,39,3
28.986460528925175,31.072262822792403,1148,40,4
30.21005291800772,86.34670567389573,612,41,5
25.469103211542002,6.43786090734681,575,42,6
28.780308622246917,139.01168109725427,0,43,7
28.59653852242074,149.03275622583155,141,44,8
29.517654277376966,81.53792459547675,908,45,9
27.096737916329907,4.34798987425097,161,46,10
30.016824142409998,194.1634504366986,533,47,11
31.74728941034629,179.22263478699904,735,48,12
28.978131176750924,28.54771470035174,230,49,1
25.81119404361222,69.37034322560014,401,50,2
30.44615568769288,184.00610314119535,380,51,3
30.1157850172606,144.30265537640025,682,52,4
27.258713587319093,38.44011901354384,724,53,5
28.581807182436524,147.9439322702172,992,54,6
29.328999400180024,61.96944970144034,935,55,7
29.451010375334413,114.560256215024,55,56,8
28.430830516788667,92.5255137602586,678,57,9
30.421110656172328,185.76135876980695,0,58,10
30.15378988930813,169.8550875692173,781,59,11
27.380542033452436,81.20254683787009,72,60,12
30.9826787144278,79.76470563770035,350,61,1
29.524588625961673,15.091573715557466,327,62,2
29.952055452650757,95.38954109894745,721,63,3
24.57403571878698,28.037494659550283,280,64,4
30.277217661419446,7.5377637456474815,659,65,5
32.4678140010866,185.49002644080088,678,66,6
30.453410009434265,119.88665318480014,1063,67,7
29.93900055636894,150.60701601318007,951,68,8
32.17981106341571,18.935999175738097,411,69,9
26.340412195123676,99.95627180357933,1133,70,10
28.442026940261904,131.10709843051393,0,71,11
30.333894275346267,114.51628326519204,463,72,12
27.62099713590992,52.405853978281066,679,73,1
29.525102207269267,177.84057662659663,908,74,2
26.00659591942388,0.0,668,75,3
30.43979141314435,15.740573386800087,1162,76,4
28.92925219218809,60.94321091653429,0,77,5
32.728108463344185,29.85045627979173,449,78,6
27.32524475871566,172.40825612396725,432,79,7
26.829623107223536,2.9114957444487786,1117,80,8
31.010830224653184,72.74065920405437,623,81,9
29.52470036419971,127.38065396949065,1115,82,10
28.621769963678293,38.75486091278046,715,83,11
28.26582836265224,145.53747332232692,759,84,12
26.637936572135104,130.35846444609024,1187,85,1
24.287679099397472,177.52293607068287,126,86,2
26.955077792466167,54.44582826421672,1041,87,3
27.897234613295485,76.07422430594093,0,88,4
27.381385305020043,183.10723781251392,95,89,5
29.501447479423714,29.01461538160074,0,90,6
29.150802923363727,138.60783457927477,717,91,7
31.30964513818489,57.1239509496452,414,92,8
26.915457897689567,12.997246704141254,925,93,9
29.770984083631312,68.93782712986474,373,94,10
27.88619556548488,42.463429168928585,610,95,11
33.30112382952143,106.49920514463827,891,96,12
30.485149775982578,38.701250160276096,1010,97,1
28.48900990771101,70.05703840947221,144,98,2
27.64916984394136,32.248993342009115,914,99,3
29.14494153024757,122.6603969932288,310,100,4
27.461062569151313,117.09830834583384,772,101,5
29.9575102730783,60.300900713928655,93,102,6
29.349717958668066,20.58314643891685,883,103,7
28.541610860483136,79.51472089848855,64,104,8
28.972289078083037,189.48540258625223,492,105,9
27.58728545231039,151.71140277243472,668,106,10
29.24011389827309,127.44094339290078,0,107,11
32.119747821261,164.44141488368228,251,108,12
33.59680093797624,109.50285859940885,1212,109,1
30.874594872722753,130.3130986964098,408,110,2
27.775218062147015,137.66592877902676,456,111,3
29.436682973299128,32.298757414813416,129,112,4
30.09285925862813,75.61265699966124,115,113,5
29.681290686773835,129.93644959641074,96,114,6
29.688841743371754,74.93575355624732,175,115,7
28.377472620832865,148.52904576942302,0,116,8
32.90703265978015,96.72081988520108,0,117,9
29.861321331052466,127.53528043849482,638,118,10
29.350645953320143,83.9713036713923,288,119,11
27.071712075876643,97.28661296528489,810,120,12
