max_temp,rainfall,count,tyme,month
28.44922876487472,123.66694633195878,1133,1,1
31.95150033700534,82.23199801344097,273,2,2
32.63401767869077,36.45711454311012,660,3,3
31.207678892663196,171.6763806275892,758,4,4
29.09999378930642,163.55716555967788,0,5,5
29.039634192685924,46.26078030579447,0,6,6
25.27822845403368,92.93044801447405,1141,7,7
31.090791978566166,71.95074365794163,718,8,8
28.679484838551435,15.329722208630692,942,9,9
30.2159842661467,109.03385383645241,150,10,10
28.711442302256955,70.24121646554154,574,11,11
28.630585811203712,180.59413119777057,565,12,12
29.164399879593944,128.56328443435478,0,13,1
28.36712290070108,65.75149072740467,231,14,2
27.16978226562808,33.8910243003843,722,15,3
28.75524908728955,70.82983605422416,1130,16,4
27.14201354757926,0.5999852915950754,622,17,5
28.990609810140732,121.79299287516892,43,18,6
28.483720052363424,160.1354775557629,598,19,7
26.332242470179384,115.05897895808901,49,20,8
30.74884699525028,135.25275598700983,1009,21,9
27.060676371272827,184.8097188891617,0,22,10
28.89440536209502,144.51789806646642,415,23,11
28.19738246374442,79.31485325501049,207,24,12
27.849755544422536,18.749876971717832,706,25,1
28.65665631653929,31.56208320285595,383,26,2
24.87275138816011,105.70689668639945,997,27,3
27.026488082047603,168.9159959326498,531,28,4
28.26434773183805,174.10525336402543,0,29,5
29.46979995268747,87.88351719876403,669,30,6
30.350724463855123,41.81979406900831,653,31,7
28.963283943512213,76.63678356394063,749,32,8
28.239926690369934,156.10333820624314,25,33,9
33.80821436435337,145.44830898478136,130,34,10
29.95745444098669,150.29449614212388,0,35,11
32.96061867482324,191.641881464768,743,36,12
30.23702635472849,200.00454925114764,0,37,1
30.209479413361613,120.77468425968539,1033,38,2
29.612780917886827,143.8983997403468,1117,39,3
29.931461534735504,68.18950842986246,0,40,4
27.360085514532276,23.023891514508954,643,41,5
30.794872127247807,193.87927369507173,0,42,6
28.207473844768273,85.23433359218556,56,43,7
28.928910330295782,65.62532468030513,0,44,8
27.685831928678972,81.49323689507207,162,45,9
32.397449824153284,169.2998074409395,0,46,10
28.45849097209731,49.37175958707564,851,47,11
26.65815324409183,64.51099957109066,829,48,12
29.086369284260517,38.00743668572313,645,49,1
26.981296959799533,38.437646773308344,498,50,2
28.945207033765243,158.70204682008318,144,51,3
32.51098394373319,94.63353551849931,1175,52,4
33.05845685852386,50.743750377661875,1234,53,5
29.431187231247982,22.785547706259734,174,54,6
24.25573030279674,127.30794572074547,222,55,7
29.992284455305132,164.91912111150543,1038,56,8
28.892780649911508,10.930471894878231,122,57,9
28.904515110057794,35.563771245274545,314,58,10
30.576444233425896,47.53998381401327,1053,59,11
29.433164712936584,170.937619465744,1044,60,12
31.902876490881436,91.79129196992963,113,61,1
29.72224095093096,189.98772965596174,0,62,2
31.084232898087574,134.70907621258286,0,63,3
28.131031052117553,21.330000222266854,916,64,4
28.177336027557242,163.8062752824874,0,65,5
32.7399124397125,196.56138292484246,42,66,6
27.019973366351277,107.2983908082202,0,67,7
25.573507822368548,0.9770440035215131,1108,68,8
33.791085600291716,200.34151273451357,0,69,9
29.97209206367057,92.15163860204129,737,70,10
34.087659939484325,29.728046173861742,505,71,11
32.513993966339086,184.24111586757195,678,72,12
30.991933510079352,117.15782172314712,62,73,1
33.03641638885102,69.18127225971651,871,74,2
26.112891193823476,172.56339569980418,926,75,3
27.96614628927583,110.19344405696923,815,76,4
29.198859451762086,118.26216160149849,261,77,5
27.808583072927384,73.42140420912565,0,78,6
29.31650720951315,163.3554784346563,875,79,7
25.571197136787465,168.22642636669218,129,80,8
25.737265636648843,46.56946416097489,79,81,9
28.556176976227633,25.669740280689872,574,82,10
29.224606267177485,79.91597495496468,365,83,11
29.592786562645433,164.45372620975766,0,84,12
32.53614065291414,29.591027048806183,976,85,1
27.869618119894177,183.8561040305774,1078,86,2
28.112863998834825,42.030548374134085,905,87,3
32.05456364661518,198.4667209732781,0,88,4
30.94490379130379,113.7022702955143,709,89,5
29.238500089962635,77.71036337388861,352,90,6
31.413840915760037,72.0402170610219,954,91,7
26.258935232158837,0.0,570,92,8
32.25879773856657,174.30016558097964,215,93,9
32.82794194589601,45.13499047724669,276,94,10
29.25600210459994,52.74614415706244,233,95,11
23.27179350443158,66.33787756794581,190,96,12
29.262753162423834,101.2697400111508,0,97,1
29.666647632209852,200.6576182613985,253,98,2
26.65641980669645,138.28201781630943,785,99,3
30.552647198644124,202.49319096124884,0,100,4
28.913460352849356,109.10681708882346,623,101,5
29.184912827073735,156.60911698572738,442,102,6
33.85614839532266,143.52629741058593,980,103,7
32.49237069447819,161.4780065990829,477,104,8
31.419169478156117,75.4004389463916,0,105,9
30.339317058564404,92.54365986107604,428,106,10
29.764367627785255,53.25083731652685,582,107,11
28.080486522919067,179.24525833356643,572,108,12
30.397686276469386,32.29212508357132,617,109,1
28.756968552575223,146.59938822088512,588,110,2
33.900447419619084,111.47312695665997,850,111,3
33.56526515437095,56.13862813155023,998,112,4
27.806626862768788,93.64153533110193,0,113,5
28.87589435030672,29.56215449646902,406,114,6
32.77848780866438,93.13817844909178,129,115,7
25.982788287343983,133.5668812443638,483,116,8
27.901793357026346,179.14408291551482,0,117,9
27.708620178794806,20.79233236651948,46,118,10
32.395375322995285,177.77539777889933,1029,119,11
31.39382804903257,33.541808063531334,1172,120,12
