max_temp,rainfall,count,tyme
29.505813499729783,183.74413803570144,272,1
28.837028575134138,153.89947637704842,346,2
32.59297042691352,203.01545437293063,226,3
30.4152996316166,97.31160130230974,487,4
28.447804912406887,110.02185528036998,320,5
27.857903160858875,214.8103190494217,93,6
30.399440148438057,101.77588205427207,309,7
30.029530390233678,133.72051964280047,227,8
30.137618675721946,162.5031381220395,192,9
30.689270698097562,84.05129421457957,521,10
31.508177316457356,221.3292470738039,167,11
25.53946459603773,99.55146272875308,486,12
26.943118198939764,236.93595324143695,143,13
28.614892263415815,41.69340331800191,1051,14
29.976790514395727,163.39204485461244,295,15
27.40141755669118,82.44021160586317,484,16
26.758224444608274,150.13045131305176,197,17
30.49477143664892,47.9774070447343,565,18
28.422613397293993,50.11151824909839,466,19
26.158811924679117,122.82094195000734,206,20
27.875159396132894,185.96955164103719,135,21
31.517459836870948,205.99990738855757,159,22
32.016120398866434,65.77745521055732,809,23
28.421965201027835,206.557674911778,194,24
29.290811143736434,161.06891602539872,338,25
27.03198553156836,33.464316641384386,1055,26
27.27209661900626,47.09468781577459,822,27
32.15151631131792,18.190690474219714,1172,28
29.278578094875478,237.6704380821784,92,29
30.83745011211105,104.38113927559199,328,30
26.643097199819977,43.94193379019748,453,31
27.288288864052387,40.151343243478664,504,32
30.76539334816356,88.47855026171064,416,33
27.585765466749766,111.7171431332944,339,34
25.790204127460093,152.53769721453756,251,35
30.93618554213598,217.30503333688245,196,36
27.720756990120744,40.250011325030215,1053,37
27.820749397390934,48.39981612528181,944,38
31.19991673050356,226.77213668404195,168,39
26.97277870439076,193.62677819635792,158,40
26.019599414635778,176.23754352551015,144,41
32.14311219245273,44.44717040871419,637,42
32.7815088627687,150.11312438515722,214,43
31.372760872837553,46.14889689627364,581,44
24.17754173616563,169.55618057646745,132,45
28.88534003010018,33.8089871444868,788,46
28.32539630982614,77.78302533964336,597,47
27.34033599020016,253.205093271637,115,48
30.37955263939176,113.14081005387959,581,49
24.775864179601342,59.285629087226326,726,50
28.391459757613664,31.006771474010478,1022,51
27.383039120880298,165.73140499280782,211,52
27.745010281709103,170.19066460746672,169,53
30.542525331463093,178.64779213872356,154,54
32.21321659687474,151.3241326747589,204,55
30.25453251656414,46.833368657192025,545,56
24.38370409447835,160.73215910579967,147,57
27.382801563414596,156.5444483867813,215,58
28.94731524818135,186.0081923429775,209,59
29.69786976766012,120.88872315357584,484,60
27.882581917157662,166.86947587328137,298,61
26.33313575347658,168.17794520556106,264,62
26.827578095161215,101.67738271338358,468,63
26.78293534123061,252.7476993143628,85,64
27.335690614452442,112.84408531474963,293,65
30.068694086242267,57.547048660183485,503,66
28.03598918389245,19.308675937065004,621,67
28.581238137186542,86.5264513209579,338,68
28.114155828269002,64.64404966095316,462,69
24.336498122050553,201.79895186531178,117,70
26.06052803064301,155.90844648421137,243,71
30.95359591874924,227.82022845372595,178,72
31.808692228309713,0.0,1932,73
28.314138138494034,94.80538636255403,610,74
26.727013815221028,205.42042408376687,166,75
28.64824095932553,150.78401474924982,260,76
31.00453548420628,173.01062051107016,195,77
29.695832816718553,39.573510829636916,593,78
29.56673034291633,189.66691296264776,121,79
30.78407656910729,7.715132192251012,826,80
30.906548281896328,0.0,1017,81
31.089160837278126,73.3775186301318,590,82
28.650800188220817,60.58367809445211,722,83
31.044273042510998,31.361624177054928,1268,84
29.252659754795584,80.60335519903087,759,85
22.837239843139386,161.16804702945365,238,86
28.186860850880876,48.38385021993752,853,87
31.040852217124772,107.911767439366,453,88
26.682933676264753,160.85299532910864,175,89
30.121290248875823,130.34113481520131,243,90
28.36051192347186,55.63147058452326,438,91
26.439007456230218,185.09805654157918,113,92
31.170187727382643,0.0,1028,93
27.718227450799567,168.22250913447994,195,94
26.877582877163253,119.17992314816784,368,95
27.001244291910986,133.25338723468772,373,96
29.8541279391593,28.606076745088046,1316,97
28.106449389422536,224.67458660012153,165,98
31.995291699555573,126.49720817661519,473,99
31.660731359433544,177.37387760133583,231,100
24.918001509074035,129.31191509584465,222,101
30.235894576568228,53.03553792308932,531,102
29.58174866627242,151.61456498784423,179,103
26.929130957980288,53.177669566196165,433,104
28.53687979289079,191.81071005697913,134,105
30.030753141260316,38.666085719064206,794,106
29.44766787906392,227.86015515290424,140,107
28.968543989335824,63.518343839323556,829,108
29.34333677384199,116.80854526514203,530,109
26.178586726929062,96.99430271341976,535,110
27.644409410106466,129.3467895395254,367,111
24.727688808868592,69.11877873167663,486,112
29.32722598533801,90.71260252324616,407,113
30.511365967029853,194.21177817016053,132,114
26.453003368951276,28.85243658884511,524,115
29.940650930731326,226.28378415638696,89,116
26.641279929411663,27.870388597700185,620,117
29.426488328135633,153.57122726200447,246,118
27.045902319587324,142.11856660786572,294,119
26.363875932378942,215.91757505396413,159,120
