max_temp,rainfall,count,tyme
31.125393262977294,195.41139604452545,2832,1
27.539134907401685,196.01773958566474,2797,2
29.246392816590088,30.65506662535949,2101,3
27.104273756083828,150.83945011042056,0,4
28.491123843451167,86.73149220661409,1326,5
30.710326602949166,35.55114848869735,2568,6
30.250975160285044,62.33505078931305,0,7
26.771326136359306,196.07631417242715,3006,8
28.56336061303769,228.3974956299436,2812,9
27.6026273648646,92.73946261777203,1794,10
29.85531012531361,45.24402405310039,2279,11
31.42635583444687,145.00570151803328,0,12
26.164218964130857,192.55801936808336,768,13
27.085277742851382,191.6936934593702,1385,14
34.308774358354185,154.34391398438993,2920,15
30.848820594731578,188.72790423384714,865,16
26.321107243248,99.61322940476927,0,17
29.75394841476689,123.12466837272757,1530,18
29.833303833900427,84.785926812117,23,19
27.044765959626947,154.98635787294796,1798,20
28.29991841342833,49.3002777201737,176,21
31.242421813256957,37.57454711086797,783,22
29.74489940157269,42.27032865211035,328,23
32.44655604016364,44.47141065623157,371,24
28.08162622953676,182.62219460247803,2273,25
30.770397908882995,205.3063860278884,2449,26
28.85074383637282,51.857238728350104,114,27
27.326423459170012,67.11474905335868,1954,28
26.974289209597387,136.97194850857107,1807,29
28.75326688613934,149.12534222924648,2258,30
28.362926027748188,88.19793377473263,805,31
27.78216147832062,205.63680627199744,0,32
29.384434393139752,118.79204135983721,2302,33
28.396252638217838,36.383180376471515,3370,34
30.665284365488684,216.77397028759583,1351,35
27.50907393226993,97.9043151175836,1491,36
27.885819246457004,53.96907060070641,3096,37
33.46264332686773,3.3181062532106793,1237,38
30.308627536346382,183.40694452176695,205,39
33.91293218340949,117.97884861351088,2151,40
29.408111454854744,74.61247075176601,2052,41
26.78891524909961,109.66447127590902,884,42
25.1418633466076,71.89749408419533,1581,43
31.031066101363518,168.03632799977208,2375,44
31.505364615325227,177.06627105633737,1666,45
25.392872891425334,238.37201764293138,1519,46
23.973731261123675,242.17226285709089,149,47
27.86690550530585,14.75061782335527,2104,48
26.818788796931138,37.43256990240451,1996,49
28.271051757159164,46.74738014736413,706,50
28.239934090597487,148.48483356453892,75,51
26.439189509586768,26.740555247082142,1159,52
33.15882402887829,207.5642573362484,321,53
30.201915464259166,95.72050874452194,2429,54
28.869791560177656,54.961764472764365,1724,55
28.84944651721723,36.219289401253235,3251,56
30.07694586226595,234.73453441469957,1041,57
30.796423949268387,181.39910283484414,342,58
29.786946941288768,164.60777280781804,1163,59
32.01145518363055,181.27869004549297,232,60
29.518252356701083,100.08506542646609,3377,61
28.352942916806562,213.79288014916713,1217,62
29.44901885444791,234.69420888267857,306,63
25.933778177323575,130.67320258892997,798,64
27.11099596645324,172.15283464861054,0,65
24.986322394605583,45.059903903194055,636,66
28.16445609047326,32.44664499639353,2824,67
27.16917709860723,120.63490705315081,3271,68
27.08448232512611,118.76823243514343,3258,69
30.756178846223698,60.248391589678164,44,70
30.467059074282286,166.69941779451287,2800,71
32.64145537691618,17.574130034478515,1366,72
29.483398550876558,21.76319229038667,910,73
26.913140177571627,206.02396473739532,781,74
32.66234793186216,150.61235211182998,723,75
27.964012188274424,66.65273328553211,0,76
31.232662697655083,193.57960056521011,1884,77
28.67889181974829,156.5663711043448,55,78
30.513089714236216,105.10103974001447,0,79
26.53365389742988,211.86661923511988,1257,80
30.0533092920724,83.14722213508443,742,81
28.601061891706873,169.26395986790868,638,82
30.253408630785987,57.89834547739442,1220,83
27.53177267682786,182.6365161085032,553,84
28.435485026491452,78.89726139137437,1301,85
28.379887596348127,166.70629185117417,974,86
28.6281275590997,197.6600809612605,3087,87
28.005307002071724,146.9389072246907,0,88
29.57462102236645,14.159805856227187,2544,89
26.730941848821313,184.65102117771607,0,90
34.55142637660556,210.29646281839257,2892,91
30.45263035728355,170.4726409807261,0,92
28.733105266011993,228.716436118035,2183,93
28.611218735334226,144.38279388602794,0,94
27.718508853742478,47.72340689953909,1119,95
28.78819938313467,232.99576193709768,2442,96
27.767132934064126,55.818543642596694,735,97
29.043737365016817,188.11478301860618,443,98
27.669030090964764,148.66137060300622,2529,99
29.259983492484228,84.55162800759257,1713,100
26.12954591022413,186.75029437436433,0,101
27.141252772651722,226.92779090020358,1721,102
29.836090431485378,195.50353558287145,1276,103
25.8904205435569,85.31359171753297,289,104
28.164457727314925,192.7853856519643,312,105
25.353985535425288,46.20118790700399,2516,106
34.34359179403889,121.74042210017467,0,107
30.66860752858376,204.42502668304897,0,108
30.9881237062603,24.808020089333127,2674,109
30.986480853011777,217.67132880561718,2149,110
29.478915640086566,190.6248550947123,1680,111
30.82794434008412,173.73986869346408,1148,112
26.650685346412008,115.71912466483974,1594,113
29.26036693714672,15.040652803647475,3033,114
28.940287342006393,41.63049089121153,1886,115
29.403819171622516,226.53745972680596,562,116
31.327227749680972,90.59606212259251,2510,117
28.75732086599502,163.45829088898984,1915,118
27.645906737474668,108.41852724318446,2563,119
31.09820636437192,96.00514882528825,97,120
