max_temp,rainfall,count,tyme
28.970028725314535,118.0499756255461,0,1
29.53901887019888,163.32030254715824,2797,2
29.91211656857304,74.46300020481507,2236,3
29.877507708385874,174.87497538261135,2533,4
29.393668955200667,13.243084657080352,2844,5
31.42235361964195,50.6476188385766,0,6
27.704628369442645,43.53113155517484,981,7
29.57756509042883,157.99263417966802,0,8
30.321375885575673,155.2700479304869,0,9
28.210989473660597,178.84724611371644,2174,10
30.918227838287372,171.38073687215996,888,11
28.38108422422047,104.83294234794278,2456,12
30.228171844060494,213.4704951377629,1963,13
27.700857314076906,72.84023808430808,2223,14
28.566331027063598,233.4534346397976,1753,15
30.796021931700544,13.693269583886597,1473,16
31.676872162867426,183.16873554429148,2212,17
28.974809444463354,91.09397611321171,2550,18
29.337390831514465,134.23048612856138,0,19
30.525528191076333,39.270769379448716,2353,20
29.47770647596713,41.32596361190068,2500,21
23.229573221921555,206.0753386005805,891,22
27.66828538555054,21.025221529561193,3077,23
29.942211374552656,99.75809731343602,1080,24
28.858345245000223,124.39065391974617,427,25
29.387411294096022,74.99777614789929,3245,26
30.52406515582562,224.16289291215034,1674,27
28.31848621461266,210.39779238225452,607,28
29.474490145291853,136.4409807312492,676,29
28.169396956826162,146.9040669343775,947,30
28.874230882612306,13.93282028117369,3439,31
27.64251332649254,150.59452689877085,3102,32
27.355589729351777,90.90854817111756,1152,33
28.566555416299042,192.0807311338676,314,34
30.25572312384231,227.43039511682878,1601,35
25.875866395790315,207.95269796091145,2778,36
29.227823053051598,215.6876925956583,819,37
28.377205360681923,187.4798993440782,2127,38
30.976322487659957,191.98062382585698,674,39
29.42965676854099,155.4656908623301,0,40
29.78085049608495,27.32263547648062,3519,41
32.41066529890011,162.31323197599608,2184,42
27.758588107275035,86.12059447157455,2825,43
27.380749394455584,236.0001159185182,56,44
28.47097077222004,180.9663044144449,2604,45
28.247291773496833,157.5606364090154,2007,46
30.393623582401467,99.10031342442147,2218,47
27.208216432205084,203.1265815512426,280,48
29.42917894390665,86.08264743819421,3086,49
31.309175878874132,221.74052449554674,437,50
25.684537059043503,206.69210887995243,2292,51
27.464429549857183,79.2057321705366,585,52
29.544791022418494,47.3390894720396,3018,53
27.787370155491647,245.10528084460546,1509,54
26.284408474195615,223.59914524216086,1632,55
28.544623086682524,79.72741393648917,2053,56
28.45746088960809,201.67184953566598,2741,57
30.69687769317321,216.8105601458112,770,58
28.99708040595081,14.76778930504198,429,59
29.596543297971177,114.65328206482087,305,60
30.74150618394364,66.10805698253691,536,61
29.608947326015716,90.67525048452393,2979,62
30.98424023241929,131.74251442779348,2875,63
30.46654070160005,13.812085712789887,721,64
30.675115821995536,97.3089553655868,1609,65
31.035061573257234,160.11110504785987,2271,66
26.922144566086338,213.58413408946322,1930,67
31.067408044306497,65.75835179193325,3003,68
30.298247911484957,36.63848308118632,1489,69
29.58477151528294,60.877299423785956,445,70
31.26127157988077,115.37707201173691,2560,71
32.654275585681354,100.34555930003927,2540,72
29.104118716596393,115.2323684759607,724,73
31.220256248267404,168.62739114140447,0,74
30.499073356998586,70.50484506571979,2682,75
24.73226488147852,50.490969969136046,2591,76
28.643539732595713,98.69759466288568,308,77
29.77610331316191,135.5408719869411,2995,78
30.694525963156085,173.9140203226225,0,79
27.579848954663177,243.89691490271395,2082,80
30.752715182762348,123.11688303211648,451,81
29.920227528759014,22.452864018914084,730,82
32.56145259977104,178.25610680673515,1119,83
32.6462927660297,14.569256770193391,3102,84
29.92497860976181,138.3360346040052,671,85
30.659457978358706,172.28402106201082,2375,86
31.56579676974676,75.20460618118702,2045,87
31.4646380076377,43.47850804275815,861,88
30.107218651122952,183.7250443129247,381,89
30.036979942733307,56.07640878783825,1747,90
26.59319663106329,16.334519672158244,3293,91
29.655162989731494,149.34970835832303,3150,92
29.809336890140287,14.897870970627011,994,93
27.20265738416218,233.20252583182702,3101,94
26.693742947780756,155.3040286773275,2259,95
29.41893524649438,161.70474625108295,2910,96
28.824375683378076,42.31318224091173,1948,97
29.639664392431445,72.02856969629002,591,98
31.726206985639646,192.36892384923948,2037,99
29.275545704101333,102.62842910031742,2543,100
28.779344555004197,157.991676863279,592,101
27.872067723220372,130.49193961999694,243,102
30.20190761666173,41.46194385556462,251,103
27.804473575209773,55.4575737992404,2063,104
25.193263284656133,123.38764212326228,1805,105
28.89356615856394,154.06479312394896,611,106
29.2267382208927,81.38439644147411,2627,107
30.188950521223838,214.7585816023727,129,108
33.32819001375,136.89793984207506,1643,109
26.35148601089954,189.8040911495311,1464,110
30.51480831666386,23.449652813922413,940,111
30.64906908746775,59.63890843015005,1975,112
27.799948421241126,240.17337946168243,1367,113
28.639023615724394,47.64300197101751,2796,114
29.162483042435337,180.71269658935464,2825,115
27.862851590918837,108.34155547394249,1757,116
29.664321123524537,119.85103551731771,909,117
29.038274092295953,120.79305240934747,2525,118
29.40513373678732,183.62634053007486,473,119
29.31956244204159,60.041655603337595,2021,120
