max_temp,rainfall,count,tyme,month
31.134694937901543,175.40766212954793,314,1,1
30.055337737705642,137.4520741686706,497,2,2
28.671197537180213,143.64388703445562,1074,3,3
28.43391743359872,39.67049945151419,341,4,4
30.987929992626707,23.335838397294104,1299,5,5
25.44764318667886,109.58182128148275,746,6,6
29.734512401134154,118.56848872092138,0,7,7
32.67710541982309,121.45845839758135,223,8,8
31.57363989222939,67.67857167643652,3,9,9
24.516600499565776,88.4572349873397,1126,10,10
29.082348106794253,174.57307170912807,962,11,11
28.85992436004158,77.41698476816151,1323,12,12
30.48136557063894,128.98144071220761,629,13,1
27.78027744895198,7.617983244798715,415,14,2
31.122895655313744,138.92092450142852,516,15,3
32.02238821154008,177.88783561484567,902,16,4
25.358615368859255,38.47108996090183,64,17,5
32.61820335595942,32.368973638725755,639,18,6
30.58138149778347,65.2297071610667,0,19,7
30.972252608149876,37.932090565822435,861,20,8
30.467687751836333,90.51752412619399,352,21,9
30.588999905634335,95.83336541212427,97,22,10
25.714792500780156,80.41602303511443,0,23,11
29.217339876865243,28.196719414988372,751,24,12
31.966042258822124,90.86516528362745,1027,25,1
32.17000462444325,95.81643605786616,641,26,2
31.69092061135027,19.769977010288287,936,27,3
28.773315284510726,167.7390777893209,804,28,4
30.961112976759356,89.00913803154299,0,29,5
29.289682189072526,19.507365172558636,1241,30,6
24.263449443765477,120.31183830255253,941,31,7
30.762363298059398,162.06892827254475,309,32,8
27.737073750062226,90.85358669801317,329,33,9
28.313006907224207,131.47942755896972,0,34,10
26.054349242633155,139.09810882866137,472,35,11
29.232911651006393,44.41400670668408,1243,36,12
32.55325702980596,66.23933563886663,727,37,1
29.229030418383775,136.94904164099998,705,38,2
27.88616859858754,89.53995972933618,866,39,3
29.224652582111155,80.69487182528606,1079,40,4
32.09962170195805,188.22902954250318,766,41,5
28.87025521680825,192.53876478416652,0,42,6
29.9437397921196,82.59408604003477,253,43,7
30.36291941831154,144.39664370176146,443,44,8
28.31913313390941,176.9340240216152,921,45,9
30.258629702922445,109.63315552093977,755,46,10
29.5749945365408,41.24923275365077,1001,47,11
28.18248959564181,145.97727375221473,595,48,12
31.418370683182797,95.81641227621029,1280,49,1
26.5018270495398,92.39696173541803,5,50,2
28.09414654174957,157.31626475143787,465,51,3
28.150773697586764,182.48278378377614,335,52,4
29.807073454221147,147.31779385789346,873,53,5
28.84815477364937,121.47827533193866,990,54,6
27.98955356855447,182.17399416255031,900,55,7
32.26709822606135,157.58171380521497,522,56,8
30.455665261282597,53.54315423543463,764,57,9
26.4284527265276,7.817219820557163,1236,58,10
29.066859686291902,144.6367721022601,1112,59,11
30.230727312636855,147.08404163767344,32,60,12
28.335787958691313,181.27356570160376,951,61,1
31.361598303779466,121.98834614343775,0,62,2
29.59116013812034,151.5453195701311,84,63,3
29.020668526121597,195.8133662879067,1081,64,4
29.555715794510352,109.50699547486752,137,65,5
28.315691830396357,34.76846278754684,1094,66,6
26.514338980719447,7.114649154270602,1037,67,7
29.93230210819642,41.91929827134982,955,68,8
28.597086186058657,132.63528019999868,1069,69,9
30.228278485684022,82.41789660128629,734,70,10
32.03549149097802,96.23579745791668,1193,71,11
26.561372612895894,168.7453479750077,0,72,12
27.790398054935945,53.11154713905588,579,73,1
29.425269748434037,30.86372239441217,1285,74,2
31.28873187944899,41.43468173805762,63,75,3
26.090150378451682,132.94662684519403,1100,76,4
31.891231180116318,40.4204689432667,963,77,5
29.39317698403141,110.87863170474355,1052,78,6
30.438966044841177,32.64200205079442,544,79,7
33.44753774164391,171.15328240511198,647,80,8
30.982178157234433,39.89545033985158,919,81,9
32.818798280759566,60.34362740893756,427,82,10
33.744065849602606,201.09615433025502,499,83,11
28.900154224145453,83.47052272103912,129,84,12
28.1853207957963,83.78390080048415,788,85,1
31.31713095140273,153.69609306282052,659,86,2
32.182757484541796,34.8834984060347,928,87,3
28.15347017870186,113.20874685522466,347,88,4
33.01667411333118,149.96794739654206,1123,89,5
28.101210223349824,2.8550271485104233,585,90,6
33.26884299445541,164.74383692307768,165,91,7
30.178759013695572,191.35775685172942,0,92,8
32.730194828655854,39.44506898177248,1259,93,9
31.49158133846587,12.53863887993095,1120,94,10
27.28415688164117,68.04302389658324,56,95,11
26.598837164814793,102.00105785596493,0,96,12
25.41330902913723,111.88822237528319,769,97,1
30.920590239556567,92.80013958019435,83,98,2
31.10472234027205,99.97750950802148,416,99,3
28.59352108908436,125.36978798061418,1045,100,4
29.532737129919738,132.96496331402776,1112,101,5
28.869823403072832,90.84653482775892,542,102,6
28.724633862754246,162.52451385451184,145,103,7
30.372481496712435,54.5297553226702,598,104,8
30.268410798144405,130.8688995125066,364,105,9
32.97319653868577,192.2776946519731,801,106,10
26.542804286746822,116.74766362813689,0,107,11
31.039399722168,46.77395715619817,1134,108,12
32.292739178941424,129.66989091938942,275,109,1
23.986921022563575,180.03075203130317,948,110,2
29.531708831281396,104.24903913976743,972,111,3
29.19970432919529,73.23588501687568,0,112,4
28.511815701370786,62.65151349172903,0,113,5
30.10200842289,84.21557616373582,776,114,6
30.91793525920332,143.86832480983895,342,115,7
27.78892250562478,145.40827659145472,184,116,8
24.466292133409432,128.39931937362135,87,117,9
27.452105277674917,40.394336627278236,319,118,10
28.896166076542517,41.66000270490416,1378,119,11
29.8694503393777,100.11795863429907,128,120,12
