max_temp,rainfall,count,tyme
27.988796486416007,62.611375731524255,823,1
32.07093825526034,82.9985007034518,786,2
29.06629109614452,151.1416213536781,303,3
28.988346834774024,136.32066117782773,296,4
31.26604366927789,190.00971624754385,161,5
26.181475868512955,123.19752598841858,216,6
26.067567509263686,201.93268051704524,93,7
27.307482857489525,57.398171252118544,444,8
29.716253259554414,12.98537864699827,885,9
31.37714413023791,12.436746752877987,1147,10
25.935206809169422,207.38941947676835,148,11
30.7799902674304,139.84640273204394,418,12
29.091035164801067,172.54759452570698,290,13
30.023483840960818,108.99250039858659,547,14
26.481496152732486,100.86861795194348,440,15
26.235039631186574,61.622746940190936,540,16
28.041983246324214,205.86386956120856,117,17
25.78679527386746,88.14097599436067,302,18
26.26158084987861,208.88253687286124,89,19
31.362117090676414,10.742407615985776,869,20
24.748197622001015,38.01369003397738,538,21
27.97428978805721,144.95624757890153,258,22
27.76492343833489,130.44552122625078,350,23
32.76912795178627,194.43382382657254,268,24
28.968146690571817,197.60202576138687,225,25
25.62397945349033,211.4010601445267,158,26
28.745294708171837,121.33611641925006,402,27
25.03073863874838,149.34173356011104,210,28
29.459394157156456,35.93371321724719,691,29
30.8414715854282,87.10504506804199,392,30
26.63217281787521,216.0746074331023,84,31
27.2439769795431,223.46881573848114,84,32
29.125241231789225,181.88715034832194,158,33
32.56965071148987,56.63340855140663,782,34
28.67237671315615,20.040501243577765,1101,35
25.551851953269576,127.87610664028881,362,36
31.18005857537984,75.00785248634172,856,37
27.814249634055493,225.70977665788394,154,38
32.38350305382193,170.47209333725124,294,39
28.92464148748509,124.69589052398669,329,40
25.845090377545546,226.58474431300948,86,41
27.092568482324534,128.3203206245958,214,42
31.19854950115176,144.0764218406474,217,43
29.474339303739843,65.18413309203171,458,44
30.21894292555493,145.4354530403528,241,45
26.760197625340467,127.34688673123468,289,46
30.122023779002568,48.29060683805052,896,47
26.987611522012124,203.6433865859484,183,48
30.367116490832995,38.48506612546167,1180,49
32.4398041059137,0.0,1841,50
27.56281300756688,192.31499679332933,186,51
30.905889023984397,189.49273563729776,189,52
27.736353568088234,50.366158676209906,549,53
30.66223011824311,62.00898446209516,500,54
28.11078666137937,105.02681177798158,274,55
31.07937820195183,146.9045528563484,220,56
23.618781115052222,127.73529114985925,206,57
30.06338698544909,157.03447712872565,252,58
32.50085929587939,25.89330311019326,1259,59
28.64305606023522,61.38106598710629,825,60
26.891730913967358,167.39071790712143,276,61
23.97525066383393,258.13439274343875,93,62
28.341947554552323,84.81098865888363,567,63
29.84101094638528,14.767847593383593,1037,64
29.449735571128926,222.38166015957802,109,65
29.32152344181788,166.74922194271159,166,66
29.71298397519218,11.271126574008612,760,67
26.50357154646189,205.11349792974198,98,68
30.222212450511776,75.261439455416,489,69
25.212971520943736,221.4829803224173,103,70
27.40458366053853,152.22427754586516,275,71
29.331341912616967,215.5673645570593,183,72
28.207189874019544,62.16673332579961,838,73
30.598160673965978,191.81191549162475,248,74
30.548535722057412,18.108254564949775,1232,75
28.744037543911034,227.8603009732595,117,76
28.042947836652303,139.99583961766353,229,77
25.769774307035917,38.45094745270765,496,78
30.208403185388732,50.802265945587976,523,79
29.19669575235648,54.754301747955644,500,80
28.07179689171822,37.471514974186675,638,81
27.72183501564386,210.48131996919454,133,82
28.36872005646245,28.065232705928622,1002,83
30.59365752889044,0.0,1678,84
26.91148696907341,173.3994003604475,258,85
27.89269381284762,34.38705168396759,1039,86
26.458674084759988,243.02011443566298,104,87
30.79528776185323,75.75163645152149,589,88
27.820705393052606,41.21994447676484,607,89
29.178470662050398,152.39801454205661,189,90
30.68551564439542,51.66012317912397,531,91
29.83321995014347,205.92680343008143,114,92
27.849248936786637,206.4968794009274,115,93
29.20507670058209,58.4077087713018,651,94
29.82652839589009,161.86003473279402,285,95
30.218445456452436,160.3161567741957,330,96
26.107478401051495,80.83092950400972,625,97
31.385645008108423,6.839764330911322,1628,98
28.5461814744133,36.7508002047667,923,99
26.84421761205329,38.97196974466159,702,100
25.065139068524353,234.36285008165032,76,101
26.251137677885776,181.62035445099457,121,102
27.99244975013752,234.2716386038043,76,103
28.232510063809986,67.04903371030264,422,104
29.31133153197172,17.60666702851495,830,105
26.791543842906812,82.48153306111338,451,106
28.856531966554954,113.54453907112945,437,107
32.40560309162586,0.0,1839,108
25.90324233112179,196.3935129916693,194,109
29.153084036558916,158.94904442500876,318,110
30.460198461178773,90.98164165603818,591,111
27.761571136066905,167.25836759313768,203,112
29.238186608081474,44.96096648608277,626,113
28.000660035452395,40.97193292870444,539,114
28.43287149965085,188.96026106423534,121,115
28.345621816176923,23.727774763165534,656,116
29.923998708706378,211.8626947050048,123,117
31.54703689296693,0.05742577060800613,1310,118
29.18100961503427,30.808035492518698,1016,119
29.507888288149182,58.53263254007859,884,120
