max_temp,rainfall,count,tyme
26.999508845593923,152.8229942977792,905,1
29.298457835971472,50.2731800589598,1269,2
32.61008019552611,123.38325289471751,1911,3
28.375588325483,33.56317250561309,3087,4
26.37107443194722,73.20025748666336,1781,5
29.60793287363128,220.40225902077475,1287,6
26.770451657695766,21.543368469501658,822,7
28.92269005701653,78.66061310570925,680,8
27.162620837508925,203.54394510646495,4,9
26.611201107598237,105.63751177144238,134,10
29.04944639402695,77.13402543084516,638,11
32.02898423972684,162.0739947765276,18,12
29.963151573271432,100.07090169811536,1617,13
26.638045975884474,200.51939851262944,2943,14
27.87374413126039,159.63296998680215,1993,15
26.18587375718659,163.45956994996084,32,16
30.505646654868066,81.1198426934277,0,17
28.558574581263784,94.4739534559049,0,18
25.106579829424394,55.26325699191149,1271,19
30.361512055574547,101.90347431574344,0,20
29.086875233022692,153.39090964342338,0,21
30.67413584241009,61.797026903896324,856,22
32.461563031248026,63.750879886749,2772,23
29.626766617317262,165.72634791103292,1997,24
26.321906161547215,103.11979670566177,2894,25
32.2780955481359,64.30778548808273,1871,26
28.82857471876424,184.39077288601771,1264,27
28.316255906965456,143.69227045952704,3058,28
29.751642894048565,146.65623036502294,1684,29
31.351473756445152,53.007091160870765,2841,30
31.439651157768807,47.48248957280804,393,31
27.160521280883422,95.13165002169816,58,32
26.659466909977784,120.3632149584098,2710,33
29.52094550029358,150.87559827964694,1561,34
28.763140629017098,232.7971350230161,1166,35
26.815424472157808,147.6323414998063,2521,36
30.162536696765777,130.0610941937914,2011,37
27.22073249788903,73.28441678332962,3107,38
26.544210238525764,202.84605648130696,1337,39
32.1741807981667,140.92399957027186,222,40
30.051667579301196,169.2020297834141,2186,41
34.5010473199895,30.637402367911342,2916,42
26.00723836027929,74.91697605084157,3672,43
27.822744925838933,111.71630714761571,1639,44
29.504936527220433,73.64681373721282,2276,45
29.00170423124596,108.28313860395198,462,46
31.015344937901247,158.74759218843377,30,47
28.993432724167494,197.00806367538462,3224,48
30.76360160741911,112.92107586064532,828,49
28.538070306809026,143.13690415258736,474,50
27.098320567807633,175.8110696804861,352,51
26.577446903685356,224.54939453090552,364,52
28.832083094258813,122.03305127944316,1744,53
28.202456114867203,208.82007018808247,480,54
33.50468079897526,165.0478562070717,0,55
24.80364925488396,126.00632066648697,1110,56
26.926562635951576,20.596240224855634,635,57
27.479835072646893,167.11688206600286,770,58
28.316217691619215,75.00022509845971,148,59
28.217730481976737,15.943849762620268,797,60
26.2028659477618,73.20572945239516,3392,61
28.466738654777714,223.3886795513917,2209,62
26.453887096537485,121.48639192778955,1542,63
26.586986110849292,91.35014198663555,2025,64
28.339841774283993,126.9612566124978,1752,65
26.88347159642146,89.99047144995995,1621,66
28.185220222193376,190.9323402216985,0,67
25.778269102413525,203.76859603631007,1640,68
30.63219399297697,107.69041254817392,2871,69
29.591818402014848,27.730401589109746,624,70
31.46797001496549,112.26251343494138,1357,71
30.704135357431706,150.6788235321378,949,72
29.281973997128414,88.3174445603224,917,73
30.105598904962093,84.03826801449526,2936,74
29.94046495638144,129.3246961398069,514,75
29.90784862642572,62.42480176439322,1954,76
30.106776106808198,22.651438304365016,940,77
31.405409105113883,72.26877517919232,1686,78
31.42462823524235,212.93395661856997,1894,79
27.48530187695621,230.6508433936836,2034,80
27.849427070063594,73.65994439687442,36,81
29.870480738351134,228.57215223348052,72,82
31.171391518189747,41.79388367863168,2704,83
32.018709854476576,193.7274258331478,0,84
27.18528350543178,151.6168827192211,42,85
27.532279027404396,84.03916140794615,2886,86
29.085181602436986,24.112162460873705,2971,87
31.366842006418437,187.5732225888625,912,88
27.54573677293889,205.4402150842863,781,89
31.759724833414065,19.690555718670858,2919,90
28.260341094187474,201.02138255926423,127,91
30.082663715095034,68.49833715430488,3234,92
34.4094726217749,61.36424517282784,1469,93
28.369881331172653,50.064773051111864,2867,94
27.722434985986194,221.00287247181916,0,95
31.155218284535035,195.98348390401765,2424,96
29.455497543289972,222.73178235828806,300,97
27.541039891831538,196.32172414708955,3021,98
28.646550131633006,16.373244451673585,2943,99
24.29656045038418,33.71066151358006,1187,100
29.55429545574893,162.89273272035274,671,101
24.709578702159146,144.6405469675435,2563,102
28.276499252282886,164.75120191383093,0,103
29.134483721430925,205.55755086920755,674,104
32.54227995618978,190.67695794350522,2625,105
29.154052932944374,47.08842004955673,2439,106
30.4053039037963,161.6458530092341,1723,107
29.734277309697813,230.6690206366929,2368,108
30.385785919378485,102.24519484096669,2644,109
30.33910639371419,233.6631586964774,0,110
31.25154432345061,176.49348569997164,425,111
33.155389080974764,229.48929254197546,613,112
30.69230744924706,166.34473252646566,2357,113
27.835484859493086,85.44426272960214,449,114
31.312223035852778,40.8089840857401,483,115
29.01978911272642,108.5836661627796,2691,116
32.294913972855305,35.49832995175283,0,117
30.34883335627537,138.65436200915894,705,118
29.35059921551576,112.903757917792,1461,119
29.294866082999164,235.07459415927553,815,120
