max_temp,rainfall,count,tyme
28.48216053519619,150.13567652887508,1480,1
28.057409614946994,212.74134622994103,0,2
31.99573084578542,42.14424140128305,2545,3
27.77345453408143,81.89391459282572,995,4
32.06318149661285,116.12179198524842,678,5
26.386258100228734,76.34013703344132,0,6
24.587443464826215,196.11620433423573,2992,7
31.113093761556684,196.2645190765457,1886,8
28.93169163910056,178.97872354658034,1215,9
28.276829828930204,236.65663294793842,0,10
26.259503566149384,227.96620505753833,603,11
27.501008557519853,92.1749998328985,6,12
25.482406068187178,150.96581158870376,2189,13
25.87546293512188,130.59701701224037,630,14
28.344763355082243,229.52082391572532,1091,15
31.528976696671002,92.21033868878433,260,16
30.049394970815257,23.174395650667677,3023,17
28.645318991169358,148.0077653284572,992,18
30.447028981458526,124.14677896844489,0,19
28.28555943064669,186.4009969974826,1808,20
25.60425603052225,203.3932169406569,0,21
28.556173282904968,76.40507144889065,1800,22
30.541312335066678,21.580615219995316,1086,23
26.677771725822154,162.18882768301367,0,24
28.668893526812834,39.08596676534782,1295,25
30.025831187931885,217.47127220483233,1506,26
26.64974496660913,226.94111705765292,1060,27
28.522191786511808,237.5975410111282,164,28
28.97236439861065,103.98290056745125,1299,29
30.2156149540018,19.092481499037923,3529,30
28.817550882459162,52.7530181616152,2117,31
26.96811118294391,51.09621898213661,2477,32
32.312271284908014,135.9159055404835,1190,33
29.68413748393247,100.41452358163625,612,34
31.113378783144746,163.0431295714712,139,35
30.473243420490977,106.84480714198642,1345,36
27.800795540421163,106.80170539825673,2344,37
25.958391251520723,244.89931353947273,2840,38
29.087313496036654,131.97004128699137,1840,39
27.371727147959806,183.67531526106055,2513,40
23.266450996553314,134.69554593167317,2528,41
29.52008965456297,211.85499651324633,221,42
31.11940187619216,80.20407994492768,182,43
31.78917092846924,215.46669957005986,2890,44
31.616194705935797,88.82416075895188,2241,45
30.03479750513384,31.366782309788675,1431,46
26.41874288051862,65.42823094743163,961,47
31.81589050316947,166.0090512194963,1523,48
29.13194568629788,92.05053266443798,3048,49
30.609647250011758,76.32286969445548,1876,50
25.41135588249457,129.681851061094,3408,51
27.022338523087814,146.68129792490527,3370,52
30.319028206758468,24.69532806926484,807,53
29.456234509001252,44.78138922553833,2158,54
25.121535622563982,134.90797385271114,313,55
33.34115107789585,46.54628576569445,942,56
29.051531591931465,123.06005139341096,3234,57
31.006386438919527,41.55511553773204,1306,58
28.946965758639827,201.56082804466013,560,59
30.424641238545885,15.959824011671301,2602,60
28.419475840810826,90.68913758771654,2052,61
30.09548318582685,203.58477365010205,1318,62
29.774222622837875,176.59895646867858,336,63
28.821884945817786,100.26582606955012,926,64
28.11956226010473,198.52085990691023,171,65
32.940957949718005,12.646501732537175,1657,66
26.440299148922026,130.65692708049946,0,67
27.638592835509183,113.77111863678809,2529,68
29.044557740025738,40.645909979784385,1741,69
30.506801933290856,5.319679851254143,3286,70
31.21675116308253,228.71498441353856,2648,71
30.300332314988516,186.92634056217443,0,72
31.245645815175475,51.127554785096166,1078,73
24.66673620706202,88.5669454457842,805,74
25.176966753328813,123.8942255133999,2291,75
29.966789124339446,153.18719418930897,0,76
28.438883653841092,79.70079753609625,0,77
28.85790112151668,147.88178372723723,0,78
26.739695004686958,178.54069871495568,544,79
30.28757855498783,9.412092430829773,749,80
27.61580823755246,79.62565878620552,3108,81
29.573521598345522,35.42977371046663,0,82
33.0851194030846,14.566459512201263,917,83
24.837805706740397,154.10298952021333,630,84
31.708806355279236,1.8707994891653286,1443,85
27.066154421507246,102.08112378583556,562,86
28.292503698456287,17.460806875342826,1616,87
30.045622066149743,42.39551509459127,0,88
31.15855141844124,231.0860215744537,2182,89
27.614564553801685,52.04133521925905,3285,90
29.964773479271592,117.73473346725066,2431,91
29.002675787516214,199.2572799216709,2807,92
28.94861694938692,100.39975559779359,1254,93
26.783960805540488,172.42369793116598,282,94
29.72758925825018,111.4671312267262,1244,95
30.96911796425018,229.05187352914004,1538,96
27.5072055042413,24.496083150930623,2957,97
32.54615540582096,184.00717616010593,1259,98
26.293274537870502,170.15203850305215,2310,99
26.377879876165927,117.03238949001755,564,100
29.847364764192545,95.04135916226375,832,101
28.915720922999714,66.2937860077908,1154,102
27.13743705004508,226.64918011505281,1919,103
30.085717751674117,194.48475507625696,0,104
27.46103212741736,139.39350084776004,2356,105
29.786420314296542,145.7655380865113,2927,106
28.782737153199072,79.60945816278249,2304,107
27.848121548981595,142.74872170767077,2329,108
31.43866806183197,145.713610347743,1478,109
29.732916532792828,60.394882143587296,3235,110
26.303736466947427,91.78285890623357,565,111
28.787231409445916,112.70069427980687,3115,112
29.504534843311003,56.61161871051843,0,113
24.66722481714238,28.982884093109,1045,114
32.45027318318349,214.19795621296703,606,115
24.528555470775,97.65528560179251,1604,116
28.56663309135761,119.35135349892857,628,117
29.59577683550395,103.73865803758963,184,118
27.55501403679797,122.41033235069398,1048,119
27.27645456008405,73.34832997055472,2149,120
