max_temp,rainfall,count,tyme,month
32.34039232069539,98.91817066609153,305,1,1
28.582598998471767,38.19153119919102,651,2,2
31.81588566538636,95.15456567259727,254,3,3
27.865629032937214,75.78647526574682,335,4,4
27.770250903152608,81.72647948666801,133,5,5
32.86937050053545,84.85262386136455,280,6,6
31.335266705270207,132.1652569694221,792,7,7
30.078153527601852,95.21248247776313,0,8,8
28.083145890038725,80.25065535342324,230,9,9
28.430846038077956,28.157578867205487,0,10,10
31.529371977806562,171.1934461581834,371,11,11
28.10595982097919,192.69345068731928,1007,12,12
31.724404023229074,55.287661492998915,817,13,1
32.36095758003473,48.436958573666686,189,14,2
29.358910734743116,173.6155571168657,533,15,3
30.165191607125177,82.1147846324343,224,16,4
29.034826472806305,197.21907329982798,542,17,5
27.612453919548464,2.4914589065465407,1035,18,6
26.567523258574155,147.59161296338257,134,19,7
29.576863229311122,105.4752261176086,214,20,8
27.149649644972598,132.60116388629538,651,21,9
29.684616649737524,194.35347359404128,236,22,10
31.97881212409139,117.52530586984778,0,23,11
29.779996462761446,157.22157198922076,476,24,12
30.761263915131455,101.52739774170331,746,25,1
28.35920390046051,2.0813400183056743,886,26,2
25.32256364827765,4.36428679266524,1471,27,3
29.134775193739078,143.38020771403797,623,28,4
30.591886904857496,33.76369114713376,881,29,5
30.21097216642644,188.87477043151264,433,30,6
32.35884723011293,103.2134202432627,0,31,7
25.90928068796506,42.2658276935599,1106,32,8
26.736690205268793,55.94574243511034,444,33,9
32.90031666198088,96.56090894527397,900,34,10
27.9002478243361,105.13947521763131,116,35,11
31.52611280957258,164.56219833278683,428,36,12
29.434941123366904,119.15623667139414,197,37,1
30.178494050543737,102.6800200763176,1275,38,2
27.94668940975162,33.287725932370236,605,39,3
30.434456769934506,178.6757486056402,874,40,4
28.714072810618784,41.17740720168969,0,41,5
27.270811717616304,95.02866135389155,988,42,6
25.564203116310765,32.833330515978645,0,43,7
34.07831639827255,31.63092854629837,406,44,8
25.83508857573482,109.72785133633077,1105,45,9
29.778357263275613,69.91630747053739,309,46,10
31.44249268564119,146.99620098380666,126,47,11
23.717219970506047,119.32709494931456,464,48,12
32.656615377732905,68.38339028303098,1061,49,1
28.39509563313457,194.10825613754318,810,50,2
27.04319383880043,180.07411187085546,908,51,3
24.213291694226818,58.5343719298715,523,52,4
26.455725916284198,156.51351971924294,195,53,5
28.222383420051003,77.786062833573,579,54,6
27.210629635519332,1.174540751476357,654,55,7
30.36411656093163,171.0705298827142,611,56,8
32.27091607979102,32.88559564979074,507,57,9
30.737319164085857,195.5975028478147,606,58,10
27.565059603050326,180.37905664732676,646,59,11
29.37708546055193,120.3759144807224,679,60,12
26.087400260709472,156.49531559225622,1101,61,1
29.694071092517298,198.6194849291206,616,62,2
28.090823441585066,179.29209130680118,1113,63,3
27.143156455896094,134.98488386454022,0,64,4
31.055322776364658,116.46826426630275,0,65,5
26.941295860370076,12.800611130764388,341,66,6
28.36714301967264,10.65848371345922,285,67,7
28.502454712851396,75.25898791306714,726,68,8
32.47532257636127,30.000093235740998,1258,69,9
27.074523451124133,63.70047920556502,990,70,10
27.27570818520115,58.29683815943544,868,71,11
29.712927956953376,16.169744878059838,1481,72,12
30.169120806006653,73.37169108820042,212,73,1
26.87961917895937,59.80535931739353,270,74,2
28.235479990168766,87.0408771161642,663,75,3
28.625723630526704,16.580406761617745,1219,76,4
26.812364380467265,106.20691462651754,260,77,5
31.375666717188253,188.14670012313604,581,78,6
28.03556695138621,39.59352664679369,47,79,7
28.458086116165514,45.92544845144403,1158,80,8
28.915296197330505,42.65887528364905,173,81,9
27.630845015021862,0.0,973,82,10
33.83361911290678,160.6472311253379,623,83,11
28.91627947423093,152.69085579867928,473,84,12
27.94665685505299,80.82549133351351,1130,85,1
30.064128263506788,198.55867864378217,1045,86,2
27.208200724248016,83.16375090457228,146,87,3
24.594527950812456,94.30751629453147,41,88,4
34.13344822890187,45.206590096717,348,89,5
30.22165843757421,51.02252235618917,112,90,6
28.31725108486637,148.11590262508287,890,91,7
25.579457471315504,69.93744292109547,0,92,8
30.467514375240114,82.91868029776657,91,93,9
33.19070992803937,142.47317986502236,308,94,10
32.95670072886157,75.4697762758048,578,95,11
29.126538666734646,103.33923173535536,1155,96,12
31.541463920509575,182.73299428655196,138,97,1
29.966741235873712,162.24034563764965,238,98,2
31.69799133844331,72.2877560012424,1220,99,3
25.952297153759385,177.23029266872763,431,100,4
27.919619374133628,56.257956287446355,487,101,5
31.522334683660734,32.40972431266013,0,102,6
27.609889517781827,127.57501460060598,819,103,7
31.13266025844917,194.12451854983135,49,104,8
30.599209208148974,146.36599037019107,0,105,9
26.567853867578886,178.15163879732683,0,106,10
28.47776120255511,124.93716431607615,0,107,11
28.08328988091491,161.3508462371138,604,108,12
34.30278601470999,186.50164058924173,217,109,1
31.92691628730213,65.68521196254856,1202,110,2
28.25784224541237,142.86560605056232,0,111,3
30.570426896947943,65.97456765045361,690,112,4
29.694715322179242,68.96639853481238,381,113,5
27.921507168434182,77.59954077580124,1078,114,6
27.204098182930313,22.56738792747347,907,115,7
27.752726756503588,167.6621131576308,659,116,8
29.752264190840066,37.03231566538422,766,117,9
29.824068004960505,186.3281827221053,232,118,10
27.70702824963316,156.94171207551446,0,119,11
30.477076043708784,78.43018989508127,875,120,12
