max_temp,rainfall,count,tyme
30.10688574703347,106.4106469025716,603,1
27.849591172519354,26.180628596773857,1162,2
29.870163525968653,85.89733721442477,623,3
28.424430681834885,118.69954534245407,351,4
27.771788883132135,68.93217675893364,462,5
29.60623649368025,214.05438481757207,104,6
28.74488237338631,224.04290198078073,86,7
28.05419185952495,104.38906053042804,279,8
30.300200061439263,193.14115735333365,145,9
29.293449247668654,17.580034647021378,962,10
28.65233257657361,81.58022774590256,589,11
28.35966231282793,225.52845404803372,157,12
28.0866760222873,43.58839444258993,1023,13
26.86404325877919,71.74807412526872,700,14
32.2627936579158,178.75842158697583,277,15
27.256580728758937,132.53686449797783,288,16
30.970551923021755,210.3327140634166,131,17
27.989651204107727,34.9317318707201,571,18
31.56339311472469,69.03150965884726,456,19
29.586548302226674,159.04262567499245,176,20
28.91868783183821,52.90196636933412,552,21
29.415428545120477,172.39303650227276,206,22
27.40745511875549,51.62898328994666,747,23
27.796030218875504,194.9196019494591,209,24
31.594861053462303,169.72685268270016,346,25
26.701777657586902,185.70718342561582,221,26
28.061539568712487,219.0765708024723,151,27
25.865629742726867,238.8991905241951,91,28
31.045270829426773,14.813712534512419,935,29
23.72443321089851,246.58469262054814,55,30
30.907221644857078,72.38950905750927,428,31
28.233448839889665,18.85639299251534,665,32
28.996863363360536,194.101405442094,137,33
31.125268763524925,68.13549873702594,633,34
28.086892983656167,29.35721967376002,967,35
31.09846799554875,14.33240678852291,1502,36
30.936200430661312,36.922365024869585,1261,37
30.288227426295183,9.887278159231563,1542,38
29.99098525090658,205.17323342349732,190,39
29.122441121622582,203.92755600679692,155,40
28.583510660183965,119.24368519524495,290,41
29.086014203174965,26.512132361924643,656,42
27.908247554515796,81.85395949281892,334,43
30.533472348048836,68.2034785097019,455,44
26.642187045114273,242.8228893842644,72,45
25.801120996341773,223.97024089176978,102,46
27.03894922457428,56.33464329898458,701,47
22.800555800538262,51.50768896546002,684,48
26.194096151814072,64.16665458075687,758,49
29.190133138386177,33.798737711885636,1147,50
27.279520483860146,152.45320046063028,280,51
30.22411989081815,68.16785570363939,636,52
29.620238478799997,120.13548893560537,304,53
26.0675044373032,81.6287012243962,326,54
27.286314013035486,181.01660184882616,121,55
31.08418365901197,23.32889782794185,733,56
30.106541114433973,38.632167459067475,678,57
30.909642799547676,189.81042522783298,187,58
30.2780384581366,70.78009773134276,712,59
25.972018650124674,230.4309909707963,136,60
26.050459549022076,124.42191915254382,411,61
24.953647429875495,57.45814281764137,734,62
24.670092800530018,239.41833477377148,105,63
28.602529865043685,186.77796400232324,179,64
28.529597701603496,53.441738723056694,561,65
25.876202388472684,187.11786714929275,111,66
27.428182333043306,219.67564138863702,84,67
30.87500679234529,222.9658063366757,97,68
24.799197582243124,150.35130364144703,169,69
25.145781015022205,224.58718094014682,98,70
28.69276864242934,221.8931014897129,144,71
26.376363981085685,65.18991913860808,714,72
26.494571821287906,214.59425377232964,169,73
24.518529016592503,254.81202159512327,101,74
27.183129264553497,44.36457126839665,827,75
30.133751374505703,235.3237944444391,120,76
26.818757791715356,253.79811983380702,69,77
29.632441321439014,133.00897021974907,234,78
29.59612265641531,79.49333421856092,374,79
29.775001272984596,87.3620222217864,360,80
28.142097208212785,51.70256823871316,539,81
32.11650916310925,38.951095380700885,892,82
29.029346615047444,150.74575132494488,301,83
30.636953479190375,188.51008316006988,258,84
27.618179959091606,34.804672212299764,1092,85
25.804354505210185,76.9055666273672,629,86
28.24465366226666,125.54837499484921,388,87
26.592044529599356,121.14257744674781,310,88
26.038827491326916,129.0993009686447,231,89
25.19907901364554,180.74101756841145,117,90
27.418541322887428,198.0076027386661,103,91
26.998751345196645,127.06790830435908,211,92
28.429647941559548,212.11736748595348,108,93
23.951070088419023,74.65954062855332,416,94
28.287339135273246,63.439316397931755,693,95
29.71018366510971,174.39253804924243,282,96
32.76292998358382,208.82291513423743,250,97
27.023829548247022,126.34961207279714,408,98
24.635343865633878,126.96383759549943,318,99
31.63791885961129,143.75190852809362,318,100
28.81193864877958,190.198067438833,144,101
28.459419387076128,70.73898981727484,409,102
32.30424893939232,63.879350896198375,499,103
26.02483293431191,220.00153228045798,81,104
28.81507747001868,166.37819498341446,175,105
27.88966368607667,155.4099842641308,227,106
28.797909963965168,67.82153530519919,682,107
30.912578866933416,52.59735079469943,1016,108
29.30261337182364,6.608238090581892,1576,109
30.25191648967892,229.45816356378688,172,110
25.58315772090195,62.80527349502085,634,111
31.310614145124916,180.72909783624715,216,112
24.416076024101184,58.808399360745966,434,113
27.92118537574218,250.80808279613495,67,114
27.337696435151585,41.278940041290454,490,115
29.953027762080133,195.58302831243913,123,116
28.747005732266526,30.388755329568696,685,117
27.063301807193476,190.93348457657572,151,118
29.942167399747447,225.80529431626354,149,119
30.17872606204905,74.46675968528307,788,120
