max_temp,rainfall,count,tyme
27.87589295060532,166.68715883531095,2057,1
31.631196940545085,37.359907717486685,0,2
28.949967630529674,30.509726588252143,0,3
29.527071400539036,137.013942822495,2012,4
30.08155373642269,33.89254331690309,1301,5
26.629899244486396,63.26197996633477,2101,6
28.345374843377197,42.85486898795247,2054,7
30.972287325803855,124.75966389557522,1274,8
26.750202142602614,79.39433990813163,3275,9
30.322968468551366,99.04985240229803,1518,10
32.76856276019116,5.159384942219347,2475,11
30.575594876987058,21.002259251757565,2563,12
28.71253877830854,187.56085145701533,0,13
29.413786885709552,164.0219726567508,405,14
30.67674173684623,202.25982791192624,1630,15
29.521462319402257,63.62913064567643,88,16
28.64562778562046,85.53963999479137,1532,17
30.84627311424839,133.12089115447367,658,18
27.34077706099528,74.93381065425424,2346,19
28.456004449942235,231.90026643572037,856,20
27.77241822643775,151.0502654435017,1436,21
29.77183924833335,16.80633522317128,671,22
29.855634997784883,16.225487441111888,0,23
30.82435192839776,220.44048567939768,1640,24
29.646206981391106,206.49188264929234,8,25
28.839657390932306,155.5179720869205,340,26
28.536632912811676,61.07804833259084,3380,27
28.638126749254102,188.28262722854794,1188,28
29.63873595674199,166.04037527006778,1077,29
31.29187250479911,42.95635376349655,1881,30
34.337450941404185,125.4115334376591,118,31
32.027006506842376,122.2723323125621,628,32
28.895808965940194,75.98451321814815,1164,33
30.497903468701118,82.25875744913003,2652,34
27.30482342880713,146.80841145699102,0,35
24.98934840333763,32.476372184590055,1663,36
27.447932505762513,233.54802869665036,2632,37
28.5292808377117,164.84909734322014,1012,38
29.59498047658623,172.2825366716533,0,39
26.833510171887998,95.87626228633445,200,40
26.436954331448035,125.7680369938642,1972,41
30.28316845447119,134.00435254716882,1849,42
29.782986220365775,230.1110481575816,670,43
30.287706949421107,203.94359724411265,995,44
30.42510775990981,87.902207611618,974,45
30.09429780685805,217.42126920895137,419,46
28.010758324175328,79.39654747936481,3541,47
29.765258194298813,57.08966091391328,787,48
31.539815015228612,105.60574446034713,120,49
30.259415932575465,167.11551829035483,105,50
30.398660455998332,121.8306810566186,1365,51
29.772134979487532,137.1983882711039,0,52
26.66457180789134,94.93803447209578,969,53
30.37607832320468,206.97828735069618,3165,54
29.344025522457923,94.95041172750385,1599,55
27.918579125881223,181.9042948181148,1950,56
28.765743686122835,228.64824522165733,1085,57
27.01337345578715,105.86325633183864,2890,58
27.56129345833246,206.97787959013326,3118,59
26.347669806357835,117.21727421695405,1215,60
32.20812956760301,102.17360514498253,363,61
32.989325217293576,88.83491201827854,742,62
33.2741309624069,41.99565269400226,2254,63
30.378923053957426,192.84088957411836,2546,64
32.72938984960263,166.02893765186212,631,65
31.06005399448669,36.135960898773064,216,66
30.90016517629068,18.4531918884703,839,67
29.649794627191675,115.65256073459315,2602,68
30.50434553497678,93.61198687511285,3212,69
29.374015956075343,174.20207087442583,3140,70
31.056814166932234,235.69106606504278,1644,71
28.362060789474256,203.65074960284608,1928,72
28.14766957297035,77.05980328702785,740,73
28.808234293155714,57.82882941328329,1005,74
32.587182452348145,7.923053432420325,0,75
30.751977892330157,192.42723076101316,2252,76
27.053815001430273,93.3267356660549,2706,77
29.113314093621675,162.06874462924088,2970,78
30.537710535817673,38.26793692949342,1173,79
29.104980819952473,28.242322730293445,3486,80
29.473368232601686,209.18859058066073,2809,81
29.733161213824047,26.76925452503417,922,82
30.84521349843422,117.60655768873474,787,83
27.931075727144933,159.49729593539394,2360,84
29.40491105962429,144.85982272952353,1914,85
28.804958677906335,180.0117163163573,2648,86
33.47785775567918,197.2897469469682,1980,87
30.73856234318592,25.500838715404385,0,88
22.62835624302123,255.76514506435652,2473,89
29.242646388317993,121.820200728325,2282,90
31.19559485299201,198.07668218716685,1435,91
28.964578270084008,39.79232439278555,2801,92
28.94672270947681,154.81286962937213,2871,93
31.803789588308497,183.2455545981498,1583,94
29.466900332595408,33.34891370994221,3192,95
25.87811582506893,170.59443215421612,2372,96
28.149670080206867,16.179528620509238,1881,97
27.847729112066794,53.14935256472252,0,98
28.178665068243216,53.62362895906854,1530,99
27.77457567701695,58.972497017106384,1140,100
26.577127781024846,100.77756976508337,3213,101
31.253508893259884,26.415382840085826,1276,102
30.23792672861541,29.218062734547743,782,103
27.465322584424936,131.47903094200313,2231,104
25.18839604009282,232.99595349728256,184,105
28.83869890669392,218.05724398738167,2101,106
29.61848065570091,142.7976364934005,0,107
31.23423216880047,182.94997320595147,240,108
28.393855228997193,108.1770867903353,2143,109
27.533179909022355,178.88168813205672,562,110
31.770768628477736,166.28242277840536,1685,111
28.59938553637741,61.10010088738928,1349,112
31.865894887890544,85.89260001241101,1604,113
33.32721953630536,137.09840458172306,3082,114
27.676989823478888,15.517398742447753,3466,115
27.712969807413,62.38517755390244,0,116
31.500970219328718,148.67561717592778,1570,117
26.425307130710195,183.84924750811712,525,118
31.04925154169432,209.91079358877334,126,119
30.226719508413982,68.19700569096958,160,120
