max_temp,rainfall,count,tyme
30.242411769891277,5.29073809154368,1376,1
33.565297346905986,118.12397908121869,321,2
29.423612843890325,58.4415542804086,1225,3
25.58007808323922,100.35399037980716,879,4
29.69825359274983,122.0268285854155,792,5
26.974008805671577,217.26436603071613,425,6
27.24084575733624,161.19357464204938,698,7
30.54009821013375,207.09179101311457,1627,8
30.094533017659543,8.53746003148823,1751,9
29.33066759035733,96.97412144566329,2436,10
32.02652974867648,65.54487333836647,793,11
29.03113450760426,25.338761903643146,0,12
32.992048244125925,87.01029994072275,2190,13
31.558989804966945,179.60776952996355,0,14
30.048532404211652,212.43973243569388,573,15
32.5076672172305,132.14364895497084,2790,16
28.597011330749545,168.0855942983831,167,17
28.886007779653703,157.228638227445,832,18
27.701572312035676,170.93163801671332,799,19
26.487890914356747,163.29787130464388,1314,20
27.54481034677777,73.27152626263926,2408,21
27.8155582548714,177.11553609984986,390,22
32.01747740322877,145.2969507076737,1175,23
24.316800399242776,145.61808732128154,854,24
30.644725527663123,107.04085182901525,1693,25
29.31598668449203,12.300613629853046,0,26
29.467007173197718,234.34425849647948,1534,27
27.02926468279232,176.0407024915744,0,28
30.2511764728684,42.37238265149486,2060,29
28.259019707159922,211.50964228075873,41,30
28.70280013065182,225.48903011043285,801,31
25.754924594170244,158.8269925790163,1749,32
28.334759949962784,204.0679339600531,1374,33
31.37234481051026,181.8376863512348,0,34
28.10017700838199,200.0450575153012,722,35
29.411563235346087,227.04526740508453,1618,36
30.804530984749558,74.70131115853937,1797,37
30.464507317329943,37.63924086812582,1801,38
29.796665167326555,216.58057089170723,1166,39
30.740824304092165,161.13375939774883,2300,40
29.534361253026294,158.99031015631314,3021,41
28.386454437684087,50.89183577618811,449,42
29.5110614214665,188.75411490255627,2704,43
28.441553619064525,59.67911626072464,3090,44
27.63578194801925,97.74842769408042,2518,45
32.41565233647945,173.6238755105354,0,46
26.927198063103116,46.998567331351296,2856,47
24.91202655131685,69.93053965349817,707,48
29.877076428044173,198.00178637428428,2107,49
24.771210274473223,240.32550321572202,2923,50
30.518746703518207,141.47801058533759,1845,51
29.94554266643616,111.6912714880684,1195,52
30.966525488765704,235.88771971336155,1188,53
29.630969577923892,91.75688298584544,8,54
31.89534050081286,196.30954398618417,561,55
31.037075460608772,149.9135884575538,2763,56
27.41595591240851,219.25653767187316,933,57
30.111678293523234,150.08690759631855,2524,58
32.67717389429687,61.6816867427872,0,59
31.44383095425613,19.931951355271742,1636,60
25.298644501090777,139.57087606785944,797,61
28.346093678168376,130.86827550376174,13,62
29.573001091195366,66.81496713068921,1780,63
24.756781682120607,134.25240576754513,2256,64
29.683599717704194,113.14666939646733,2021,65
28.780003625698548,224.19768285157937,1252,66
27.11100180944308,78.14444038630921,2600,67
30.119526702245995,11.395621516937481,2786,68
28.864461436126437,173.83391095899395,69,69
27.263413861209862,82.67083182039943,2447,70
28.877141042705635,202.55762957592088,2896,71
28.118418522183138,43.5593533290416,1382,72
28.67875990462669,102.54248781007513,2246,73
28.32436237274162,42.389474961225865,0,74
27.538870098111193,121.85769507708233,48,75
26.385453642601384,185.50232925428165,1948,76
31.81183390189959,102.0048563859504,2062,77
28.08638680067728,23.51787081058916,865,78
31.852997147717527,28.766103390789198,650,79
27.76138970858001,44.254367094175834,2259,80
28.3475284531894,30.850410576951077,693,81
29.839340915188725,87.28976278092026,2211,82
24.606759949435997,86.0200378651115,201,83
26.30712210895141,192.90847017385704,0,84
29.266202774208026,208.5103426380383,2328,85
28.16620503707163,48.08138408401151,2914,86
31.202168282697727,185.58572114647887,486,87
30.276845319827306,120.4267507380259,3236,88
29.493141097077032,47.23397811152536,1425,89
24.409640176062375,82.02327399828386,3106,90
29.95936810338312,224.2415453458138,3082,91
31.586623599615532,77.64629293084155,2091,92
28.017232682088515,34.434468671254066,2859,93
27.18672259075427,93.42028012020853,0,94
29.24951517111973,57.39472658936239,291,95
30.156191387278124,135.41165332586138,2699,96
27.452090334939427,55.48592813915842,3381,97
26.10161222734572,181.74016800316008,1852,98
32.998733028750365,116.57712348357941,406,99
31.963751116488694,232.51909056661322,2178,100
32.06304082304562,138.30436722915343,65,101
27.190905054925995,86.77641895057877,2258,102
30.048127292925578,79.6397663139781,2096,103
30.270533268619992,17.14280115886414,1891,104
25.809331922952857,122.91719697864627,2453,105
29.37400648523595,233.99024940775945,2973,106
27.801400559247362,193.11417587734906,569,107
31.177453048312273,73.44526275450824,1345,108
27.48677348605344,21.98676136643833,443,109
29.463320679259517,104.15888643517573,489,110
27.321975902714705,201.64889216980998,3099,111
25.257334923689363,91.26244662807079,2616,112
28.07377217643591,92.29380548102546,788,113
28.180506098948797,195.3576763677945,2081,114
30.152409965792984,228.82586318154085,1424,115
29.881190975796287,36.67549454525412,3127,116
30.89597658902506,165.86026293759005,1044,117
29.96149933665383,18.206052446448524,2234,118
26.85881144246897,131.35339322799675,0,119
29.572313805266848,165.2273230516048,1979,120
