max_temp,rainfall,count,tyme
29.65150558141041,83.69634136738824,761,1
30.603115589166396,28.924872049007526,1330,2
28.58990814103997,182.49858803906164,228,3
28.619153085703605,75.83133180344721,550,4
27.657675864489704,90.93686591495627,369,5
26.056815093576546,216.47956069145187,83,6
28.406634373896946,37.186101832876005,522,7
31.40657568970213,22.41860767695239,732,8
26.212339594415095,105.49977975569436,281,9
28.025569959632584,93.67644632492585,417,10
26.115930250549756,50.38021715420085,712,11
24.77189483075123,251.06201959356295,103,12
27.348486824860434,142.15496962504398,378,13
27.482870669987243,228.52920837913405,153,14
30.672740903434693,17.353516635516577,1316,15
31.30038894787653,16.745815219868064,1130,16
28.750039307986544,213.53560292764394,114,17
27.71797183678688,220.76828143861806,86,18
28.78950985412529,77.7341116619626,356,19
28.821366983455682,240.86665977005762,72,20
28.363201676744822,247.8920032126808,77,21
31.38828114130407,167.74521094367617,236,22
28.82876715359385,62.0495989732481,726,23
28.753985473338375,191.5999887109091,231,24
28.195383310389737,74.88442163313053,770,25
25.1633760541329,129.08350622611903,372,26
26.26508688385586,120.37424867589748,376,27
31.32161243356637,54.48557951197573,776,28
31.85287845014898,80.14570051193502,505,29
28.110034385218043,170.26783528303372,145,30
31.27262753943877,154.76197377449438,187,31
30.566569570087687,136.81187115449166,224,32
27.064019562623784,59.564024869397066,463,33
26.501803294559693,118.9365829653456,299,34
27.550740690712534,239.78066369098968,115,35
25.561711510368937,198.97424400064136,183,36
28.651060996795714,32.793575706479416,1201,37
29.650374748891227,118.251439931568,519,38
28.16148752887703,241.16267455011732,124,39
29.189158009410306,183.8856572456079,191,40
29.118425792969187,104.16093275210899,349,41
26.9424803188935,211.0710737248196,93,42
27.53586425168679,244.3901010551223,64,43
31.095212906755854,0.0,899,44
29.67439618168587,165.62964876041804,180,45
29.655781954330564,92.00867677319665,460,46
26.518008789704176,31.178988918958368,880,47
25.66067337362043,195.44333171600846,190,48
25.721902347702116,261.2701382592903,105,49
30.19667958737094,122.96835560509945,507,50
31.245998247568153,63.49003616156158,856,51
26.938122554117353,120.30499207934193,325,52
29.439166270971896,4.963488227795565,952,53
30.092712595892948,184.0045149540756,142,54
25.164075730487507,180.95613595959628,107,55
25.423223960628025,90.84694178765865,272,56
27.866084140005338,198.73360220459898,121,57
28.959375993327118,163.75396307673623,216,58
27.720251655086148,158.1087690822934,261,59
28.925186385759524,52.051609557736874,939,60
26.266501054545607,229.47713679615734,148,61
28.40741515464241,153.3547841669365,343,62
30.327036019953255,108.55020998329732,518,63
28.26192358810324,79.10054702032494,520,64
29.15261211990856,124.45735033433407,282,65
30.592253980255624,183.79764251202926,144,66
29.317232855765862,240.59593235942685,73,67
25.27714759533462,68.79897659633407,339,68
25.647838999044957,243.5419996469822,68,69
27.73686620126557,70.43293261793053,518,70
29.62748841219506,158.31172418758393,289,71
32.04747851897302,198.41342730192721,254,72
28.12004376887029,132.21485110642732,433,73
29.620527824945217,18.64797368153839,1403,74
29.812614518179814,6.387225476543094,1406,75
24.924273345376637,72.41419805396146,471,76
25.660520627920175,48.81814887837873,508,77
25.352084831168508,45.21847891213313,446,78
24.770880377165987,84.21654536563295,274,79
27.877716123450536,224.56125856593047,81,80
28.057307740719313,244.02683159397495,78,81
25.887482065522217,227.5733212826126,99,82
31.91152282181899,160.7702139022353,314,83
30.163515777949513,151.02738115215197,371,84
30.91851742235733,41.581315633195665,1233,85
29.945618018984298,152.63479409947735,372,86
26.34554164336944,132.86899726378653,334,87
27.101935305266007,134.91804791839667,282,88
30.830928963222533,77.18913858793367,496,89
30.843089345549814,164.0811621895254,176,90
26.57840296129319,62.375401716532366,373,91
28.827984502539753,233.68532712988144,77,92
28.560947328572404,238.7126801072672,85,93
27.61889693677107,17.94177777085774,870,94
27.506440252558882,149.44318398447842,282,95
31.11333369698095,200.37277786887233,236,96
29.783090777329743,231.39446598672032,176,97
27.376338443222302,154.97363923298644,321,98
31.31006794071091,60.79453940091719,882,99
26.751993508051658,48.250782892396344,658,100
26.662728452580794,212.86164986567695,103,101
29.88534520502762,13.667303491528024,766,102
30.419222022354017,126.36213809709069,237,103
25.940665134883965,178.4644620658184,117,104
30.2178984195096,157.19650529055104,203,105
29.151036862053637,198.9612784502778,153,106
28.18294014078161,62.405209732066574,699,107
29.654939030292674,41.93869388254522,1077,108
32.402788942548234,0.0,2014,109
27.453343655955194,236.52090965439365,141,110
27.848527296797762,140.03826435717087,335,111
29.856683865548526,215.74763155370175,143,112
29.462170069124394,144.42099445685244,234,113
29.341590446539524,91.22366420628991,343,114
30.512021839027454,99.4535398937263,314,115
28.192462063414,13.44072542142888,679,116
27.033641668480982,121.6279560416046,247,117
29.428752686901895,73.8071083632103,546,118
29.778215551881,20.03079693618774,1158,119
29.373664317869345,131.06422717003716,436,120
