max_temp,rainfall,count,tyme,month
31.025716146305744,59.8656911771704,469,1,1
29.966736590105306,119.0672538204311,1042,2,2
28.76289493290222,62.09115151282237,982,3,3
28.00802873920397,2.208780313086102,713,4,4
31.32868868437068,105.0555888748282,984,5,5
31.31028158391123,143.8502450372339,880,6,6
30.059826661452057,157.07497823472852,905,7,7
26.214997414986364,59.49118876080153,0,8,8
31.95210073201292,122.21209883510176,0,9,9
25.236837280110173,166.17167476221417,1104,10,10
27.209072731603563,148.18703666208074,164,11,11
27.82371405043884,179.35041810941985,763,12,12
24.216648062663413,10.066390266110211,925,13,1
31.277042983274402,53.85102695298673,66,14,2
27.491432075366394,65.36576947756063,232,15,3
31.559934901799537,197.8783104667421,1063,16,4
30.7666048813917,146.39060705691062,879,17,5
29.472536480613773,119.27993053356136,137,18,6
27.60018090511091,139.0766498967747,727,19,7
33.02377181829734,166.85112215162656,421,20,8
27.46429364837905,32.77289606548692,1011,21,9
28.86595808213378,170.4862227642499,410,22,10
28.604466466162616,109.46741669993698,450,23,11
31.657680660593066,111.10414234148125,474,24,12
25.98539704410265,48.71832547568629,1083,25,1
24.2464571093377,27.328812908629754,1360,26,2
29.160124109530127,99.12243735322272,133,27,3
27.880655439557415,29.73581502401223,213,28,4
28.427305056558257,70.37307326970728,296,29,5
26.402821620860024,5.458575439632099,1074,30,6
27.756533473501175,120.74232439979333,466,31,7
32.49383024668464,102.86064411086447,0,32,8
29.147074177042334,148.96232908396036,379,33,9
26.785685596348188,180.9420890785894,817,34,10
30.03371472554554,22.792923453243034,590,35,11
28.96330727641867,177.98631201384143,0,36,12
27.697406021865433,18.388039431118365,1485,37,1
31.679354687578606,58.108341848078034,67,38,2
28.499667131409083,188.25499992238343,944,39,3
27.803780374827458,108.22054488724343,274,40,4
30.797167946228278,170.3225726871782,1038,41,5
29.759142556988216,139.31663751921715,699,42,6
29.338683128927123,118.69330570162876,131,43,7
27.596146081871222,179.59503645958046,222,44,8
29.334387331101347,136.72488948635694,0,45,9
29.164621002962846,176.65467933920942,74,46,10
31.824378257531425,122.28470620177828,215,47,11
27.707905938452722,44.05772407576133,175,48,12
31.03253205004521,44.859119422308396,619,49,1
31.338734800148657,20.029508172320682,1012,50,2
32.87383376430371,31.1610925188888,844,51,3
32.5246174842239,32.540352743209304,237,52,4
32.217266175686945,96.0218808323821,761,53,5
30.03440700312494,188.25073924764075,757,54,6
28.896205065338393,13.232561004641084,124,55,7
29.940840152987725,154.19795170415512,806,56,8
26.35393466398633,43.00010835759833,1051,57,9
29.432405554037985,118.86434805226818,804,58,10
31.90342946525523,88.89723456264271,0,59,11
30.2048022707709,34.75347884016534,1279,60,12
25.759514611753744,93.4666077473108,305,61,1
30.67840082935436,194.54342692518628,828,62,2
31.05485753553035,17.96594000452999,743,63,3
32.28239162623758,53.6826080717258,884,64,4
33.66139443304888,143.45083157643876,717,65,5
31.131530736860025,108.34871166270739,1116,66,6
24.940516774333524,35.19422733400516,789,67,7
29.92148719743524,55.76363870977334,142,68,8
26.638534213597463,88.38644027190293,0,69,9
28.482667982834226,119.73550756493108,0,70,10
29.98289065680189,92.79149753066552,490,71,11
29.87161577245673,190.04658482783486,802,72,12
33.653063850145365,180.62491924104353,1116,73,1
28.74999871153226,137.08018430685263,0,74,2
27.256677267636935,143.93665273161972,920,75,3
29.7066198676938,53.686457307575296,935,76,4
30.380280760784686,36.950023726057175,1284,77,5
29.705400964259773,27.96872443180569,143,78,6
28.463723651495904,75.76361446168599,101,79,7
31.26292815152061,50.60218111036971,80,80,8
30.05015252927707,145.63824634405984,130,81,9
28.749696365600574,76.75005897142371,712,82,10
30.05380433928686,6.391058362510364,841,83,11
30.6898893388001,114.61584497785043,888,84,12
28.1113234786805,86.42279145924407,1318,85,1
29.10461341471836,161.12454980676253,246,86,2
26.47264251963527,7.841852464242486,325,87,3
28.99921170455073,40.004114509038104,1328,88,4
30.162335934855705,100.07781630810575,196,89,5
27.841917920558544,45.65883161894789,0,90,6
30.990581922298908,83.83552393273123,0,91,7
28.781000261726515,7.4795181414309795,1019,92,8
31.373362144634545,22.411463495292253,993,93,9
26.612932420637367,146.91760729767114,562,94,10
25.851923787594874,150.73203233001698,1130,95,11
29.613028113719327,88.7961672043553,963,96,12
32.279557831211925,62.36119187171957,180,97,1
28.088422692889473,85.63265220547335,167,98,2
31.811762267183404,32.34404208248618,1394,99,3
27.235519832792004,144.68527929491108,598,100,4
28.177352482857444,193.11241772735286,0,101,5
30.62751710114321,19.104547625236982,637,102,6
27.643280192588158,86.96540266478819,0,103,7
28.05422824818485,103.76509387247917,299,104,8
27.702794137612553,129.15227565646816,211,105,9
29.9136869937292,126.01187201710135,264,106,10
28.42127636612062,162.82925790850913,471,107,11
31.773352139131408,53.52275595171638,1337,108,12
28.018278222105323,2.206369348054139,1329,109,1
29.84073286123409,44.26971416210566,811,110,2
29.383904717384276,137.55741618055757,213,111,3
29.02771952745873,138.52326419882598,1009,112,4
31.153840781721954,53.6462284850597,0,113,5
26.46529261429429,122.62469475819583,1023,114,6
28.236483745412293,148.9580473924457,641,115,7
27.661694855326402,40.316141531813386,429,116,8
30.628779862704082,183.61083776434424,459,117,9
29.537524368792187,174.79432176957567,209,118,10
32.641632288457444,198.58912634394437,285,119,11
29.682967540730548,198.35707149572065,1071,120,12
