max_temp,rainfall,count,tyme
30.59492125825726,209.74300886134318,2444,1
29.698168343781667,35.1116543101174,1707,2
28.17991346249318,52.982173496445846,3011,3
23.287339385763115,152.50892615526362,132,4
28.520030580242985,71.3728014491959,1732,5
27.795526397086253,226.84970815715934,2415,6
27.033154134678345,73.21830840175357,192,7
27.169963608865523,40.126294013734096,2705,8
27.086941332878823,44.90153172234066,3059,9
30.499654506681658,118.57331336296798,1484,10
29.365372939071857,65.2330482108538,2695,11
28.70109856447001,201.84668473961,0,12
29.997236579733375,44.42587144479903,2126,13
29.189551059051034,9.811713593372971,0,14
31.896341942845325,180.3294801106694,459,15
25.842649992431582,192.40065170889915,1327,16
28.072500014115885,120.42516419952534,1704,17
30.236084751524736,86.59657013597308,2759,18
27.29174650203664,238.36194283135748,2017,19
25.15101705433871,132.5425750212286,2912,20
28.113120953084405,57.27640677146171,1031,21
33.05403971966366,74.40290215161463,0,22
26.113010559808927,229.47416969267147,0,23
28.08238443042839,142.78056589702265,1859,24
30.651468962411087,79.83732911196483,3088,25
33.017682593030386,4.156452750197552,303,26
28.315972517613076,46.147120285194134,1682,27
28.917789201634825,23.997965973710237,714,28
28.106134197450437,217.93578184275827,564,29
28.0787381783691,110.28424719557398,506,30
29.129880136890677,159.96296004000178,575,31
32.635986647400394,74.00634744287055,1573,32
26.039110255688126,61.983195456997485,2616,33
31.665155499736258,82.75465449269817,1899,34
26.818401977442335,15.126097858676737,2158,35
33.39337142602063,55.22721742060179,769,36
27.14373164082053,42.55778589158865,993,37
26.473315374419897,131.26646105430063,1957,38
28.796270141457477,143.52541476001426,1967,39
31.062086330490125,10.793590372025427,3673,40
26.477105687282748,111.33852179184365,2410,41
28.499284879889746,89.49232340025529,1613,42
31.076948818816177,27.634173378329102,587,43
28.838974451408944,132.76152276956108,2530,44
28.351664579865783,24.416993584985995,1167,45
28.32941314613976,129.1998442731999,162,46
27.306228122634078,60.3393507229523,2825,47
28.911931380702484,174.2341763774519,1347,48
28.28938825461204,224.1296629079455,0,49
31.123956444542237,55.458235147035566,0,50
29.404097012933246,85.21666551068921,2068,51
30.709431871729343,65.09078234156728,1530,52
28.63065805911261,58.60940432039447,1396,53
31.135623542235017,41.225563188865735,390,54
30.190614987786837,30.193427160838738,1386,55
30.71107616406951,217.93536076744635,2287,56
28.978388827942194,195.73822285697736,1764,57
32.54900469182104,33.61595166676563,2227,58
28.481802659386595,12.462059620390598,330,59
34.44832258360643,19.144926922822222,2856,60
29.068117100625027,76.42467588487025,1470,61
30.551960758361293,139.20854850971088,1330,62
33.43368398760073,23.78713158452272,3180,63
31.0080961838181,21.109524681739074,2642,64
25.218071840602153,49.52188804832927,327,65
30.65689402701949,87.31929058616026,0,66
32.55914182513308,210.45502322104,1849,67
30.11486052402162,115.47603179035283,1933,68
27.271587528595056,225.69059098271558,1662,69
29.34843988596167,167.11149843469846,1108,70
31.545177086229856,198.07329520595493,3103,71
30.746407565736803,134.09451835303537,0,72
28.10227291031064,89.67282615544082,165,73
24.673356641623666,144.76626845336907,2978,74
29.811185973263598,58.63470446831207,2452,75
31.447869424028205,120.90385178378409,1354,76
29.440154053617267,128.2224576004985,0,77
30.897137390600378,46.314270046181115,471,78
30.99575294023263,155.44494779009318,432,79
30.792177882278658,128.14770071439764,2778,80
29.994944846464968,211.33013957362513,19,81
31.632280820582697,169.02403998455335,762,82
28.75662419949499,168.29274926785297,0,83
33.15620040426598,166.69259219683738,1904,84
30.15282811024363,131.61505899788645,2593,85
30.983629510831072,68.47351454946866,2641,86
27.19726214299592,184.94979199874837,0,87
29.80266597767672,29.664463726659235,653,88
25.705971724474878,159.20754652118,676,89
30.136036676528843,96.9566796504111,2005,90
33.07816369692532,17.091007052180657,2029,91
26.483898779858485,82.33159591263339,1312,92
27.78443289597834,218.8239967846165,2222,93
28.942479697966675,156.64957354255267,1621,94
32.71687155116485,60.544082395474746,0,95
33.095927870299974,123.4855652737244,589,96
29.296437207047095,44.31960772132684,1892,97
30.975773808432635,169.06342722751282,1900,98
29.6878059847963,77.67949189236873,1842,99
27.342288952730645,167.46499030635232,805,100
26.858014235285523,150.62370459516399,1934,101
27.25441963254652,82.86350040003532,1137,102
29.543471992517965,95.1251870420916,2418,103
30.505623695623942,220.54057756622672,512,104
29.000840735338205,159.60466105329317,1590,105
30.561947999216056,120.1451948438243,322,106
30.133931059659005,145.22396237830674,2748,107
25.63811265831946,48.360271297921805,1764,108
27.024338232935897,84.01101315864099,2007,109
28.946175661847775,216.51641945590188,3081,110
28.154296831486175,38.91511926126478,2494,111
28.952867261982302,154.8162684700519,212,112
30.687417593080824,174.08364481401549,2929,113
31.992441878547332,135.75267598838286,0,114
27.92677349655983,118.11177452514784,1861,115
27.597604129029314,77.18428047414614,657,116
30.667335761366584,114.39841654537418,3047,117
30.838482786971362,65.48829000065179,1762,118
28.477487405315124,150.28000308293778,964,119
24.654792951098223,124.71532741431025,506,120
