max_temp,rainfall,count,tyme,month
27.149540864890227,119.75002302352858,747,1,1
28.756311565466994,30.04235931905888,337,2,2
26.519503345615338,50.78505246727689,743,3,3
29.281320905886993,117.23884730322497,675,4,4
31.382547331094166,85.27141803270072,557,5,5
27.296114908839243,67.07747010005373,994,6,6
27.587454515421005,41.4058240442342,794,7,7
28.820982245584126,162.19203848504856,0,8,8
30.637543246670653,67.90803720966817,302,9,9
31.150486387456436,156.62989253238123,355,10,10
31.418464457003743,150.33132522352977,929,11,11
32.753710979661705,157.2749407073457,53,12,12
30.02512299570456,107.21255182953874,0,13,1
33.82227246514862,164.6895020410718,644,14,2
30.55622630355395,151.84211873815454,0,15,3
32.016659202713655,31.28399896604384,815,16,4
27.56203396578724,161.53739677536586,247,17,5
29.11746404728091,168.88459373483855,0,18,6
27.161536244277272,145.12835110949302,976,19,7
32.92652346773721,125.27454669009137,169,20,8
30.156014725144615,73.41220536375829,0,21,9
31.56005093373576,115.16272718922164,816,22,10
30.98563953608827,70.34648205938745,7,23,11
29.088686219920817,21.066010255254987,541,24,12
28.82380049528903,74.06638615216387,1186,25,1
31.090384195571417,13.907864890884106,966,26,2
29.30851365225889,181.4409603374844,258,27,3
29.661006543149725,99.67466926487447,384,28,4
31.200893023727527,29.737560167843768,411,29,5
26.058797706994767,40.796859447103174,750,30,6
32.65969102522226,97.21591618395681,571,31,7
29.30503384252661,160.46237206828363,686,32,8
23.367287811255203,147.0634497513352,663,33,9
26.93855921437649,150.47838836460795,33,34,10
31.780251786709197,26.923376187722297,296,35,11
29.207036244143406,56.44086560839972,489,36,12
29.91111629934495,117.96446157123088,1241,37,1
27.00962689162073,169.08282459934193,188,38,2
31.64206636177741,142.97093744095085,875,39,3
28.681151033797512,198.2208293783896,312,40,4
28.456229564847767,27.681624521368583,849,41,5
31.292676102576223,87.29167580827439,750,42,6
31.679278631613588,24.8779009434327,1072,43,7
30.2984972118309,36.207101442424516,356,44,8
29.154438403571245,153.92390148709367,585,45,9
30.47265930496411,181.94127901561458,847,46,10
29.60931706139816,62.463135602600886,1251,47,11
32.54433965630766,211.76651158044558,0,48,12
29.786735150152396,158.1874404268077,731,49,1
24.81876437924184,23.071723158026103,1270,50,2
31.087796938045983,27.649359126946493,797,51,3
30.92717563266827,136.31975601180028,0,52,4
31.744844178694176,19.572701434872037,735,53,5
30.696629725569956,55.32026703979253,0,54,6
26.139712519492974,149.00393881072335,313,55,7
32.19655169527229,157.9912889861628,832,56,8
30.77085587493032,141.79976773985342,323,57,9
29.69009934066559,88.37875781286135,118,58,10
31.91256952720445,50.75134094485398,911,59,11
29.529756528140833,128.89118941730783,0,60,12
32.00137906994874,95.45166670682156,0,61,1
27.082029750196693,123.7930805245033,524,62,2
30.52868959745826,128.53370617071008,330,63,3
27.5327088072382,120.97846343897253,192,64,4
30.04183306992453,117.71822447320048,0,65,5
28.45604288892488,100.80495579174394,391,66,6
29.888266879675864,125.98746276898572,647,67,7
28.16387283232494,125.65251270935008,126,68,8
29.416362192569665,15.286486674201868,1246,69,9
28.39972859298653,149.71517167736482,1130,70,10
27.13854867552546,35.26851363497225,841,71,11
27.931061338834112,50.49146825704281,874,72,12
30.659729762023208,176.10943963338505,985,73,1
29.004132463898006,121.62800857344813,0,74,2
31.255855282122095,18.573841389896735,1517,75,3
28.89541333041621,104.80052402362155,295,76,4
24.873073961907313,178.75405650713546,797,77,5
29.76917482917799,201.91933000859035,423,78,6
28.323067856083604,118.7488473141128,1098,79,7
26.137925935764073,111.9651243465803,1095,80,8
27.02156061120038,101.9272496379346,792,81,9
28.300175385881307,24.87515780290132,1308,82,10
32.819600756197644,58.447296056646344,755,83,11
30.880239065891317,91.06880053367757,623,84,12
28.529238356109325,101.17099339169509,296,85,1
30.737832230315774,196.01688773872803,190,86,2
28.908457834917275,89.00270997608666,921,87,3
31.570170406965843,207.33431771168534,1109,88,4
29.971317397557442,199.60806907207436,371,89,5
29.798819453404533,6.04407770983704,1126,90,6
28.482030199752803,21.97687493535077,789,91,7
27.152271604690554,41.739169344028355,28,92,8
32.16652896102055,188.0529630871369,0,93,9
30.089215126997946,49.01869559265793,0,94,10
33.60305583641181,161.37972917475145,348,95,11
25.58041498523095,112.27273036992159,1195,96,12
29.515281039854717,50.755253835900085,956,97,1
30.71706525704995,148.61306440975054,1077,98,2
28.391666031000273,130.6490752402671,375,99,3
26.699366224667806,146.17237645924334,159,100,4
30.48597250348899,78.78265083513668,697,101,5
27.08683992954921,62.98874719708827,891,102,6
26.63275053632495,162.12446693389256,562,103,7
34.42040214867942,35.96766566474585,422,104,8
29.88433989664355,7.719655753218689,0,105,9
32.848353509265706,63.57556820435276,1173,106,10
31.925011882895124,159.65369999398928,950,107,11
29.96460134055215,196.38510543560932,771,108,12
29.707033526649354,36.41365043883825,674,109,1
31.894410550490868,134.78897973183055,36,110,2
30.55414913247948,185.72973057913916,0,111,3
26.8387844064711,147.56668560720522,643,112,4
29.60152634566431,15.20016569597454,599,113,5
29.429686352354324,149.80464310038863,217,114,6
30.300147560820847,48.275194024155276,230,115,7
27.476308276740586,31.094293122200455,1151,116,8
29.203700573616615,50.50701559385377,966,117,9
28.294498937051763,2.7823588562359305,749,118,10
26.355255570759557,72.28058491229872,159,119,11
26.664944509383304,118.61143295774502,326,120,12
