max_temp,rainfall,count,tyme
30.170040430767365,28.24097257187843,1304,1
25.620544045908982,58.40632735531353,731,2
29.725876403609075,106.13803790495099,491,3
31.065836986108756,9.774744687441554,1153,4
28.448963738135085,31.33381342537514,689,5
32.47288803130593,14.091693362660209,881,6
27.791828844521117,168.76658744955438,144,7
29.14225077182065,116.13277263136098,270,8
31.01599780642843,12.047233744924156,955,9
29.546846366942926,7.199162580678944,1106,10
27.802573745329294,51.211395712077284,776,11
28.95467428713748,113.99247852340437,499,12
30.03373094007703,186.48996143961273,267,13
30.590668921864246,50.6617102441348,1016,14
28.98650301947483,136.8684510486533,346,15
26.938704830310392,209.987341663944,126,16
28.941709758805334,181.57630867466548,156,17
26.39013294094105,247.19406315594443,64,18
28.923701006166013,71.40170435166637,398,19
29.24586252506545,82.50154191272185,380,20
32.08106746932244,0.0,1133,21
30.128023279993695,225.52170634491893,130,22
28.347916358760216,129.6528028877342,363,23
31.866318319415047,133.0939408453719,475,24
26.67859516006403,125.6120383732915,412,25
27.530040882575456,228.63809471759316,145,26
28.51071655785387,94.49685655671908,520,27
27.252723247281807,86.1315904682699,445,28
27.27903581069106,46.19281812500262,560,29
25.090456154566827,263.31743564103874,49,30
27.551291312505217,223.06823182758544,82,31
26.402662364235113,171.5281655180163,134,32
28.864153455383207,70.46788311541316,479,33
30.946283340713055,217.45330944450413,146,34
27.36262662697505,164.84934516983338,246,35
28.547727947463017,126.57332068071874,429,36
27.22595654475606,137.999460606219,375,37
32.071816107124555,195.95559744280115,254,38
27.394301361004594,99.12081233331818,469,39
29.441994142352375,22.235706922164383,939,40
29.022168850869125,67.34256358818016,494,41
29.613257136502497,14.618002708120464,760,42
29.7937224806008,224.8499171767701,89,43
26.31355249128783,52.01891216323239,443,44
26.543094193108196,50.404611421557306,520,45
24.348190185244594,190.93725015881193,137,46
29.811911342405697,235.60575440294193,134,47
27.563077299634813,185.3242320694045,229,48
28.489404776575945,195.35372259809122,225,49
30.16890501585424,120.7374768429202,494,50
30.57980108420676,223.9803504356174,159,51
25.336877204399446,148.14154704774904,217,52
28.90529676966761,65.55058464419699,500,53
31.77509107660517,81.1859893053393,434,54
28.17696071066994,80.94301459894324,348,55
27.45917545317101,58.25711054149863,444,56
26.54470802218787,89.02731762383675,355,57
26.68201487719953,113.35241520088715,331,58
32.036138315404436,131.29928459116195,430,59
30.300506452530513,227.21816989929135,174,60
29.235108038637595,83.4222646981981,718,61
25.119382137687673,111.08535031451723,421,62
29.781758113964838,146.55318740351112,329,63
28.224576406651927,106.3254301856007,382,64
30.923745501606312,142.1824347010056,257,65
25.07491343102643,104.26926748968415,248,66
29.44157319243279,33.72083706463472,593,67
28.09019955037866,244.58683114967258,73,68
26.85235521456225,241.1322805863692,78,69
27.374969812571802,160.50758269227504,215,70
28.15673967646081,194.32996919412398,188,71
28.77551992828198,16.669299716102913,1306,72
29.63549700231293,226.10459675464128,175,73
29.446356849820013,7.372556861330736,1475,74
27.869117921559802,98.99646943916335,478,75
25.439924346409253,137.3989823967331,244,76
26.097642219545204,28.896888147425443,625,77
25.14594569175376,146.452273085885,162,78
32.408581056551135,188.8757341487363,144,79
29.42203793427572,166.66429155151098,165,80
31.42254940284935,6.930139499506282,1025,81
25.2869894124295,164.331126407692,186,82
28.165949453822474,51.174948422055394,790,83
28.649372391791733,181.79819396205085,250,84
28.3660307206207,31.013260890875316,1158,85
26.707384049729107,113.08983974351996,446,86
28.861643886189853,164.64323077088693,262,87
25.324203126895593,70.47721088747417,472,88
26.505725366499465,163.9178434211608,164,89
26.476614004065812,134.756620770559,194,90
26.078503678588397,136.00004332669613,179,91
29.454298781389337,71.36086230586415,430,92
30.692732350752237,148.36413591683902,238,93
28.53805190655032,194.5546347523707,160,94
28.379424220144998,213.73207073064884,156,95
27.22351897752008,112.39454303087993,464,96
28.390849210814043,214.60833080422034,183,97
28.14884145479056,107.05633523795947,509,98
26.32821316434738,61.923938393022816,645,99
22.45442540569234,102.76786103483865,297,100
31.144026525775597,114.02165586119611,345,101
29.27442060135401,148.74011476307197,196,102
31.74130088095231,136.5444534825702,240,103
27.335581779757607,39.5937949878761,531,104
30.490948365315482,197.16843362638238,147,105
26.42139128891859,185.75576946030287,160,106
27.332581327920604,66.17659183622236,652,107
26.52068026959831,105.60648880776428,479,108
30.772055587590703,166.22146020705463,338,109
28.199277497478587,114.75201251532063,473,110
30.37703283870877,29.66927509554293,1089,111
26.320897764891225,136.0169921294755,258,112
30.173235070924505,227.22979840265742,104,113
28.718728588764108,160.1641013184127,168,114
28.74699258876521,121.04203210942816,239,115
28.153087869994344,92.57624894856346,324,116
30.410687599017983,154.67404140660773,221,117
27.376950389158267,240.63872691302174,98,118
28.934784761419113,174.6150032995601,240,119
28.083641504399015,64.3300077419959,784,120
