max_temp,rainfall,count,tyme
25.77799404455833,79.63074399779971,624,1
27.5976365243466,199.48372692846198,199,2
29.905014363137642,182.02860863866965,239,3
28.48831328784756,51.62798968305313,693,4
30.233977119560755,87.83427211183836,441,5
28.194293599420607,156.99855985226435,174,6
26.738875402221264,172.5557277269357,131,7
25.636745970971088,73.56221340009463,341,8
30.918361073099675,158.1391254949841,214,9
27.40975769942386,51.96833965401967,611,10
29.899214539256164,35.13549071595629,981,11
29.06989867107927,173.73580792935718,271,12
30.193822879334622,208.85522757050416,215,13
28.98106377959791,58.693245368478586,879,14
29.716846827463684,176.08280603724364,254,15
30.8707929938534,157.77563622246032,271,16
26.939440362137475,198.25145690689163,125,17
25.371786212693145,205.47686976011693,92,18
31.168852959395103,26.07968127045372,698,19
28.05422861212079,120.06804033519008,240,20
29.037464513414438,97.71124046375782,356,21
28.620170836374992,189.2811194147567,163,22
25.209300120168706,196.9686052150405,153,23
26.490773663844518,25.20670281947237,1049,24
28.318139502620483,157.78233632376055,327,25
27.3572187884695,234.48660245427735,142,26
27.918782569653285,227.34548089556654,137,27
25.78492641940392,218.36674640890197,114,28
26.11041266684389,58.054849041354686,485,29
27.334099538452698,236.5487671112239,76,30
28.291597347640355,102.84417553235903,283,31
25.876023396593645,226.79559965163747,75,32
25.294161294841043,126.76267118021819,220,33
28.93123750195383,154.4080152759143,236,34
27.614035887543817,195.21386993823728,177,35
29.19743794328429,136.88226578962502,392,36
32.373533894057616,159.8238661702494,390,37
31.48034805482893,6.7729611095734725,1676,38
26.984410977612754,228.42721522352997,131,39
29.099929666559387,81.72989714103782,530,40
29.40453784014183,190.13906717107056,151,41
28.016054916484794,121.5290087488851,244,42
31.991073581563434,119.54059868197764,286,43
26.96109128288487,198.76545240610727,102,44
29.526881673558712,7.028016669452015,902,45
28.769231999690916,234.29803566496506,104,46
27.691682605587935,21.933323086430335,1000,47
26.26824633391428,251.29055800517904,107,48
29.26539112137666,18.069718602173303,1379,49
28.799976109381443,233.36422637415203,151,50
25.640154136831704,255.61870030417705,91,51
27.389457459621504,119.23377519949196,334,52
31.839003749633036,211.75866817852605,139,53
28.669530898028462,193.20275050311096,126,54
26.009678426304944,199.52896959787643,96,55
31.21232959002696,139.71283131852186,233,56
28.021619475360993,57.667721032732835,502,57
29.391135347120407,135.0933384863689,295,58
30.611901347402746,42.124835333078586,947,59
26.89354159266259,40.72726821597696,918,60
28.711908945266593,121.47493333525388,478,61
25.176332282912988,145.0862319817952,308,62
26.96444160308534,154.77030859358194,270,63
28.7352828357863,218.17376781143693,132,64
28.149207298256684,237.22334555455572,91,65
28.76415098054789,204.6234368252181,112,66
27.657242692803948,169.22256588557042,142,67
26.970449070722843,44.01077267278326,489,68
28.778899809690834,89.9470267132051,378,69
30.90915388994607,158.470066431166,251,70
29.16289682474331,182.4787608994656,218,71
27.523458694967317,188.3832122510766,217,72
31.812632590610882,76.38148506611891,876,73
30.73671691114422,145.85393259797524,404,74
26.61089850995326,33.06309016856762,901,75
25.88645154619287,194.02777706370773,149,76
23.677733148553052,223.05487249887528,82,77
26.424220072189307,151.79823371509627,166,78
29.4564567914869,195.15921418207466,118,79
31.368544787341268,5.88060801383088,890,80
28.52849677703892,154.89098644012626,195,81
29.94021500733073,18.908088029722194,967,82
27.761681041363243,84.0533824405086,541,83
30.36504847360794,12.924733562967795,1441,84
27.05959784966836,38.16343787978489,1010,85
28.710833524518453,217.7761542649052,179,86
29.5280033696271,221.18260562636192,160,87
25.429922156574253,147.55430063841638,227,88
29.01828648958208,93.45578069494108,393,89
26.529216120237894,152.1409674668523,169,90
25.981830507784817,79.65356612047013,316,91
26.406265605954662,90.03936272039708,299,92
26.900736533256836,132.17820359925054,228,93
32.10505357489043,109.07335698288044,437,94
29.202591090986854,215.21522351266123,155,95
27.794066600264625,198.15015152840937,198,96
30.813777338149702,100.3122492990929,656,97
28.986294131254574,205.54313914257642,204,98
27.27083933218355,203.25877304441974,170,99
27.43523348728898,156.3609884674085,233,100
26.16065533842118,60.375537345271574,472,101
29.19666372683958,229.38635652760183,89,102
31.78204307453718,0.21328644230984395,935,103
28.71609059655732,135.31399915208638,215,104
26.023828660044508,156.8105014882471,169,105
30.02551256912078,67.95270325292613,595,106
29.786952226939366,116.22458928101683,434,107
27.564302553916153,149.6229093111508,318,108
26.960191511488965,254.33062869097884,115,109
28.18146799884308,30.69753913968553,1120,110
32.197326899391264,75.07902383128635,783,111
30.791420642489523,124.27823095221505,378,112
24.98455421428298,234.573781754339,79,113
31.14851380292896,103.31081941544265,345,114
30.8280372157317,9.545429085457307,810,115
27.61068594422156,121.45027712648421,234,116
31.660943529978976,106.96564148522452,368,117
27.030670203291784,94.54469337621005,393,118
26.519789221746713,153.20637668409506,255,119
30.313604299154985,187.50586086499624,252,120
