max_temp,rainfall,count,tyme,month
30.569243011311,149.09376825356784,549,1,1
28.69839057771539,19.70550800812751,190,2,2
28.022626940315966,38.32910322223542,773,3,3
25.304363811529825,97.17874196947236,572,4,4
27.50965347744847,32.257860506572925,200,5,5
29.711175909405416,69.51814179198323,138,6,6
31.769330284616466,168.02024128420516,0,7,7
32.619139246126466,126.79904345604274,1035,8,8
28.4797175771027,141.75952966966088,134,9,9
28.333481657900418,30.44546651026267,554,10,10
27.463091259820082,143.846440594433,0,11,11
29.0725422379843,160.12860661141252,1060,12,12
29.31161611302183,20.582313520990517,1506,13,1
26.589894440923036,63.13921600122754,130,14,2
28.4878237939036,163.04280481807666,579,15,3
31.600730840852517,60.70963621804466,236,16,4
25.633108646634447,99.11371376680438,376,17,5
32.377478912467616,175.7147984638388,215,18,6
28.22388362336768,107.95808099768252,726,19,7
28.180021371733154,45.5079235739312,467,20,8
25.318858758044314,14.201818627795234,749,21,9
30.65056533685737,135.12417883032737,914,22,10
28.42100509413852,82.34463570137345,414,23,11
26.64628287053287,103.83354220258929,580,24,12
33.1245307999289,26.64107372226772,1416,25,1
26.315584906607544,84.47264951828544,773,26,2
29.3860152060907,142.6760250650686,1162,27,3
29.86130637343965,194.461316936279,0,28,4
28.89580953929537,173.58409924223264,1113,29,5
30.47642988291609,110.00124970566918,1013,30,6
32.867193730010534,53.48193492383113,0,31,7
30.079992993404264,29.58182166458785,0,32,8
30.68133016855889,155.78161398075162,638,33,9
28.180296950974633,84.59697642415361,1045,34,10
30.940018090158947,86.89850232136581,135,35,11
33.64420405288314,131.04800801115658,1196,36,12
25.982968640300665,7.096055667890795,855,37,1
28.175556907477837,146.15049725610314,0,38,2
25.54131482529855,174.48648405478932,121,39,3
25.527879607407918,87.59483374273272,853,40,4
31.200298587625237,10.595128397902144,1325,41,5
26.071604225936944,73.73333142012663,983,42,6
30.513022030757906,52.066726752909396,349,43,7
32.099796251887575,126.35259039284699,219,44,8
29.52404921846748,47.230588204751825,0,45,9
33.53465103075797,77.05752328957516,1212,46,10
28.574776711134835,23.923971840007397,1035,47,11
28.324387128380426,147.63687431696573,0,48,12
29.241733402309315,99.72934449533787,1039,49,1
25.43981104552698,2.611490941612601,1616,50,2
28.556766296868883,129.25494327281515,1010,51,3
28.79934311766325,75.32789153952835,267,52,4
30.848884832061444,185.5778979055063,0,53,5
30.79870611189492,150.52554089640503,425,54,6
29.316259244293928,156.93500548787674,10,55,7
29.852086810843794,84.64469396755338,0,56,8
28.199782754612304,42.35277124214022,633,57,9
29.239882601102288,91.22373861465172,926,58,10
27.678292540373608,70.88426928026577,25,59,11
27.094673431920146,85.99377486851927,572,60,12
30.22785005060633,61.80016326127229,1348,61,1
25.13365984076125,0.0,841,62,2
29.776581911596374,117.32403680190028,1052,63,3
31.44136992543743,185.937661750007,0,64,4
26.865901676423118,79.50732520958425,868,65,5
29.192955944441657,116.24958261620591,555,66,6
26.94027089026873,116.94550919247996,646,67,7
31.5225739986343,31.171219473786728,52,68,8
28.243932510431982,99.82133773064152,1164,69,9
24.591270229390283,158.55383113872114,1136,70,10
30.23360658356471,52.842135329434925,1158,71,11
28.297110070929836,73.34388475516742,1028,72,12
28.815548079009083,35.42847311503948,1227,73,1
27.97374176072903,15.49246725167545,632,74,2
28.19997700097378,92.15435237538583,277,75,3
28.08436440578322,37.019219587739826,644,76,4
26.376685918657447,20.521538648683645,779,77,5
31.873736491442862,155.2534673293997,1089,78,6
33.10857385077773,37.47523779229346,346,79,7
30.060803000211834,91.07681244313534,74,80,8
32.04446191530124,71.2862898082462,958,81,9
30.37845612725321,122.56378920825247,0,82,10
31.794448338688195,54.6056030939295,356,83,11
28.4029110238764,10.868720120241981,1265,84,12
27.15825756106116,95.64903119695492,828,85,1
29.22815939329389,99.05042180065544,155,86,2
29.262964265958775,87.41385233174753,143,87,3
27.99008447100844,8.766203947585375,1318,88,4
29.494398149019503,180.743526189906,0,89,5
30.11934655380262,94.97579644850138,1074,90,6
24.751521367579063,161.94586647767136,9,91,7
29.619654906589112,177.3120081928834,339,92,8
29.827341259961994,86.86474738766172,641,93,9
28.669527102963695,30.802761071637637,0,94,10
28.928848478050153,3.163950949405404,1417,95,11
27.449388366981605,58.72135361143154,0,96,12
27.16543188807432,121.48300387700087,141,97,1
27.25007135084277,187.14691589680265,285,98,2
25.684891674506712,34.38657513548699,833,99,3
27.218475788722134,128.4375938193975,0,100,4
27.141777145114936,121.85822735952334,792,101,5
28.7440162135514,116.6708681965577,339,102,6
29.823734882784752,167.98502999666064,149,103,7
30.840877025494898,45.08985887800565,395,104,8
32.51360018361894,101.33032344366396,1091,105,9
33.36699710942305,93.09082741641441,1065,106,10
27.68932767268717,192.92757025381354,153,107,11
29.49945808231624,15.830309625622249,1344,108,12
31.139519615781122,114.90131268225508,335,109,1
30.469174600943823,31.522494737828453,1128,110,2
27.623749724881524,76.52245260561486,558,111,3
28.093101385090257,162.0373997045435,1080,112,4
32.209622641699,77.66727936249005,1102,113,5
25.819006708217927,24.697678028103805,768,114,6
28.521866758499815,67.58946046772466,0,115,7
29.40685301621534,202.09716065408332,291,116,8
29.15432132733547,127.92230929217257,767,117,9
27.852670336388297,104.41028753983736,1060,118,10
30.074481245107773,159.87833341368577,1054,119,11
31.878843251628307,37.65302458243234,57,120,12
