max_temp,rainfall,count,tyme
30.423522664800757,105.59794810833768,2113,1
27.797060858294838,189.02085082585484,1662,2
29.246879145563526,12.338243154244722,1079,3
28.687939615479426,131.47212624117032,2438,4
26.770604952524938,211.00291452565432,1341,5
32.1111780510115,225.8736285313588,2408,6
29.242792731386935,232.95223272885121,99,7
32.15254850008284,97.02805865851909,0,8
27.48567337847244,163.63456720793005,744,9
27.658348151828328,161.22672755497567,768,10
27.938191953266152,139.67802254282913,1314,11
29.601390782661873,231.48700590395083,2972,12
31.769228186925687,116.92648137853988,2996,13
27.85541431402973,124.9637880258908,0,14
31.053064049185316,189.26625187461684,0,15
32.95923275904876,227.7683646152322,75,16
28.583846925489464,34.46672480501664,1426,17
30.45335627619818,95.38720451151124,1444,18
30.068300845482938,174.03387454555798,335,19
27.658945796174475,180.01861744551002,582,20
28.390351062923404,18.26772209024962,0,21
30.594988779355972,21.882578292658735,1322,22
32.03326336325992,118.2801731241951,0,23
26.887284526291445,247.2769629969147,2200,24
25.193243427119633,100.01625933094803,684,25
26.67570040727054,92.64987900297425,2425,26
29.92929025217703,223.33835742307696,343,27
27.7315206815656,81.81076081802999,1639,28
30.007226102949495,165.96405915187705,56,29
26.296185226301777,182.6839274669253,1222,30
30.39146638067861,153.9757958244062,2011,31
28.13161112462992,60.789315803276914,982,32
29.552727252490328,186.37413858234117,4,33
32.30191923406349,221.82476493142636,0,34
28.940774638500706,64.08088167277933,560,35
28.08157644626207,122.64921372458556,2103,36
30.941805648139386,195.58126189478065,1737,37
26.822543610616393,48.0409352846752,2383,38
27.066407033992533,221.01164359068105,1570,39
28.19638701610457,54.2598772645444,1100,40
24.61463917554486,39.84638635577568,994,41
29.608704390223807,23.540455775509713,1730,42
31.219615081632515,148.87614376951765,2316,43
29.582559695443166,67.07095229102501,3327,44
26.48139204899846,19.150372387672732,2340,45
31.08689011885028,57.11533505158566,1731,46
30.24615085867916,41.31987202486025,2550,47
30.693668498956285,72.70075437384475,3142,48
28.92069983165025,198.20055260900398,2162,49
32.351538649719835,59.028122365337715,641,50
27.075545996203005,93.94970414591549,1506,51
28.475308042810454,149.54328009489635,2523,52
27.991836257418715,244.63392355528228,711,53
31.45163346173035,137.10860594900157,2174,54
32.91647202657851,67.72200310466397,1617,55
29.475079435634946,80.53774979058849,2979,56
29.274956149713073,40.04064102477757,3364,57
28.80383945420425,240.56981115999167,2817,58
31.39664627174677,30.213625835452405,1069,59
27.698689875958344,111.617002330807,1739,60
25.996905426048475,37.129230406690034,2572,61
28.286915642941857,112.01264800760316,72,62
26.447465472395372,20.516986384642365,3659,63
32.42884689132487,182.14185133831688,125,64
30.211109581315682,63.22694737412403,464,65
28.415345388441956,69.13408949500584,3286,66
29.338551702056588,78.60259532626483,1509,67
27.92502077019829,179.36545666314748,109,68
27.437576822029047,89.69949631158175,0,69
24.902313738695803,219.52540069817738,0,70
29.449029981753167,238.61032104930558,1035,71
27.783511127509854,183.794210772432,1643,72
26.876171317143545,214.78208532077724,0,73
26.33351595896389,171.8281841478934,3171,74
31.47044302960287,12.5959941020539,1272,75
28.134074568008153,150.23318859686927,3245,76
32.86593227201794,227.1081611656311,0,77
28.492461619941082,194.7021424940068,1225,78
29.6537786116505,30.260167308364245,3374,79
28.26949593909731,188.13806019156215,2994,80
32.950507689706015,14.196535601503648,59,81
26.961174434450108,91.01927415814006,2659,82
29.947401022971906,38.684453270834695,0,83
26.869360019572785,162.7894052249646,1908,84
25.05902620590097,142.3039882043304,2746,85
28.357333553945505,79.75025998412937,189,86
27.97361913458438,61.16852098897368,2872,87
26.044927640590142,55.75118615030129,1385,88
28.153083027579164,94.60783284883806,1815,89
30.68252061909001,125.79150202519193,1326,90
27.676461596192294,17.618734107329942,684,91
32.12565572036845,53.638866187805924,2020,92
32.15766189061503,108.89572655922206,2246,93
32.370004830163886,234.50766809223754,2309,94
29.74489975471518,31.256928089215492,2621,95
29.163930301863825,166.01782634114176,1671,96
30.575863203915027,17.728277664076245,1080,97
28.940484384924904,155.4104139704831,2693,98
28.365594204770243,48.726843656410075,530,99
26.240546922755115,186.06354656949128,1099,100
26.27531108458258,164.33948612726664,3115,101
28.9720983711918,208.97698094257908,2679,102
29.422204577839473,61.440830428291136,2512,103
32.933664075338285,183.16942173998126,649,104
28.829875180144576,154.00361485541413,479,105
30.450461484172557,164.86770044948628,773,106
32.59720965698222,225.78882540542372,1213,107
31.641811840850444,35.28017467687326,101,108
30.039043891724162,79.41810110173984,1842,109
31.32748752832766,179.51371411232907,0,110
30.61843215107953,206.2401131967492,928,111
27.6252624313416,16.987599743198807,1532,112
26.570282509901055,232.02204046571424,768,113
29.378947069137357,75.17081921966167,1980,114
27.63001331004117,30.234059551884954,1583,115
29.67670038955598,52.08155839955008,0,116
30.2376744967577,143.22273125520394,3098,117
28.86643399052114,222.89352461843686,1667,118
30.69809684391838,146.24425418844822,759,119
28.72336278646311,36.277259779160204,2571,120
