max_temp,rainfall,count,tyme,month
24.85234981469815,30.144854349200163,1028,1,1
27.089835798339315,163.98211131104634,62,2,2
29.022855612668387,35.373076817841486,610,3,3
24.92151767089517,98.57572230557301,380,4,4
24.378792728857135,119.83646974977196,930,5,5
32.07259801402223,84.36123067249841,863,6,6
28.040807254237116,83.28278764617916,891,7,7
27.87998121069198,31.202459668560948,755,8,8
29.104158589835535,147.0780484535931,978,9,9
30.436030384363463,65.13618769660633,695,10,10
29.330578454864416,84.17155956415498,560,11,11
26.21940552392763,176.97830588252907,895,12,12
26.762567363732806,54.398112354055996,1380,13,1
32.353274200698735,14.41170681874997,1059,14,2
30.192571137294298,140.37938264542916,486,15,3
29.898680453456866,68.087107536498,510,16,4
29.317920332616495,158.56919816028045,1128,17,5
31.15880149800251,11.680845454747,888,18,6
29.208641442965064,115.21465952148799,876,19,7
28.55387848191622,132.86554033020658,75,20,8
29.817946776816807,75.83778087398855,16,21,9
32.552394559081485,70.00185531195666,686,22,10
29.4698008990056,19.843590429953537,1223,23,11
27.263487826404752,168.76119123325708,654,24,12
27.33540595901199,182.9030609536873,0,25,1
31.696072098555103,102.10382067651926,0,26,2
29.44068942551904,39.12224783290304,116,27,3
28.876433141805848,52.17722835461494,622,28,4
24.732744981207397,0.0,329,29,5
29.735906387726594,28.267704782187742,527,30,6
28.343849982307837,179.97924071822214,0,31,7
31.006473799693012,205.89444014624974,645,32,8
27.661844028798317,21.468019745819888,882,33,9
29.066371304414094,181.28765567789029,271,34,10
28.524145289043453,101.43455144981075,211,35,11
29.972315185351366,50.42137064830505,325,36,12
26.080608558541417,126.45754728860427,562,37,1
28.56835319395744,61.194615679996815,1211,38,2
31.90040246954494,95.39529590365855,773,39,3
34.19985192969504,138.8316774886546,129,40,4
27.252475179190604,93.44216568293479,821,41,5
26.14040178143047,94.35821351872963,985,42,6
30.66865371207549,139.21908812880793,226,43,7
27.603996280180578,154.25234701517962,0,44,8
29.783429945415065,134.5552028363548,0,45,9
29.16259550629642,173.08213942767384,774,46,10
29.16129766373166,60.965351923332406,733,47,11
27.521123087098147,143.5297793227521,965,48,12
30.486023494152917,73.27815701084059,1243,49,1
31.788481220534827,113.13697527952453,1084,50,2
32.33525237332024,177.22318589653483,0,51,3
30.310033031239403,35.70972265825043,119,52,4
27.136227793191278,110.04054890603639,123,53,5
31.958149191222688,189.56800599505382,903,54,6
29.60961296376508,186.65755023619695,981,55,7
27.7530386364187,100.49333948638184,361,56,8
28.737448285687094,148.54727654419682,745,57,9
32.037238750278064,52.913338016938376,941,58,10
30.28986128515574,16.82843708688148,909,59,11
31.221592026934534,185.7490838305185,764,60,12
30.20193852953007,32.42243905064118,1421,61,1
27.820016568206988,45.78767388051695,1478,62,2
29.300024084289632,180.684161393273,0,63,3
30.443110020970106,193.67709387544141,765,64,4
29.717224559711767,191.8384032620383,882,65,5
30.041167158094154,192.69973672328368,662,66,6
27.18347662375302,120.11438046577445,491,67,7
29.90180448307899,177.34842865471992,936,68,8
30.547567558581544,74.5059821903247,501,69,9
25.90492964596695,34.31531852695478,734,70,10
30.183750541860356,62.718039497630805,1041,71,11
29.49525342187828,33.7456767672526,1114,72,12
31.951598669146883,179.77926257129462,106,73,1
23.704162235792253,127.50102465123771,1200,74,2
29.249954260311487,10.410218133654524,502,75,3
28.48810451962815,9.07656402468627,978,76,4
26.52546143983847,165.26903617784373,0,77,5
29.02206891241546,17.16634904003569,137,78,6
28.26017891837077,184.93698859986887,0,79,7
30.560413362776046,11.59035995652659,0,80,8
29.72523803595922,93.49399858354272,1008,81,9
30.852025498314713,19.528878882479653,1286,82,10
26.532991847190456,79.05541776182686,953,83,11
27.67428659043584,187.55560646691498,0,84,12
27.780978758777515,99.23896265663635,252,85,1
33.69061811571233,121.66145583273021,0,86,2
29.548202741949748,95.1559261704106,1208,87,3
30.415193031226632,167.10584057374524,504,88,4
29.206599233098146,36.876699986010884,0,89,5
27.17641364311935,191.9946972599925,407,90,6
28.6778241137444,65.59231370429058,388,91,7
28.19817967028041,18.601518351909114,77,92,8
30.148259949330615,77.086653757961,308,93,9
30.622768302264156,195.44279437651142,1040,94,10
27.884696151243702,140.5562841376699,930,95,11
28.180888437583107,74.26260106099991,296,96,12
24.36033576429377,0.0,1620,97,1
30.666874993544972,109.0978838999848,579,98,2
24.418160377095077,14.619567558276763,618,99,3
28.07577850221089,55.50368323680745,901,100,4
28.78900626471727,116.05265559605604,601,101,5
24.323163929547338,97.08066175369673,0,102,6
27.878727356011026,165.07700847204006,413,103,7
29.10354030036693,128.96859989101156,751,104,8
30.578910640110838,204.8285786633628,177,105,9
28.426471269431605,73.58257994060583,1127,106,10
30.681556254148347,75.54826674553233,442,107,11
29.938319091335636,63.56900998162769,34,108,12
30.566461031639545,163.03254777908563,1078,109,1
29.202174353187964,51.031351881670844,818,110,2
30.98202063616063,203.4893995470483,550,111,3
34.056216657049994,106.88535090041931,116,112,4
27.760735787278897,25.7820404049047,290,113,5
24.279750162110695,171.6497646300978,755,114,6
32.51834291883561,162.3721948873403,0,115,7
31.306553488860533,83.08890753431318,1117,116,8
32.014188434184085,197.94431501157123,186,117,9
32.12725213017494,191.84255286626424,317,118,10
29.590014239980263,184.553024278779,499,119,11
28.0518723021844,169.0185035679388,1063,120,12
