max_temp,rainfall,count,tyme
31.04063373964329,187.6866362183447,1380,1
25.835608748141475,64.92831729694385,1518,2
28.883769259733175,69.64383688882279,0,3
27.46109464521196,60.78436836328346,410,4
29.234955396435,205.35349224565846,407,5
30.25765787937608,142.75971000532775,14,6
31.02484084748753,73.88954550194171,2846,7
28.90485654236092,9.179554804680244,2535,8
31.265991756921476,64.7135180612937,1957,9
27.731570833501976,106.08766028758359,37,10
30.487459013571055,48.2748752257532,2991,11
25.626028951414916,169.9215880320093,2907,12
29.105948102854406,16.755988701777554,539,13
30.107789627133503,148.42048599955314,227,14
29.990996677082713,106.32070008715468,2022,15
28.731905437192715,184.91560295806084,1924,16
29.15512193581498,52.60002197587344,2589,17
25.978001577131646,50.317496059027036,1553,18
32.154863526688985,170.55904536270486,0,19
27.432965944640863,31.42934193784039,850,20
29.92656315293181,35.46825937765118,3233,21
28.837361503835698,220.78061143506994,0,22
26.30416760549459,89.67965288066344,1967,23
32.02690177773227,133.92007219447822,2564,24
29.22519199449159,219.1342458734352,2575,25
32.96185457615017,144.45018323112663,2760,26
26.01999132960942,226.63624388758376,3172,27
27.718260546971162,22.22314063938329,2848,28
29.960348089897554,233.0245189740753,3024,29
29.933546775165677,211.6836109720541,32,30
28.10607594555176,45.84230571920826,3351,31
27.089561414463063,76.19142022843151,2585,32
28.80139169462074,184.33043741742614,1174,33
28.00465919419303,72.65356986115508,2314,34
28.449424268714484,219.47095273642586,3020,35
31.56000616395719,196.70518125544544,815,36
33.53453580364388,165.2116286130734,2094,37
29.460672930290652,47.43137257419961,163,38
26.624625646020835,84.64235840663147,3326,39
32.816309604193584,6.926430594424936,3128,40
24.615268898008907,41.40568800316283,1361,41
28.957961775896813,30.00705439718557,2212,42
26.14519386243777,125.51638855444227,0,43
27.716036005204316,142.8171101962626,1876,44
28.82463334608039,156.02419868101066,683,45
28.97522785493213,239.81763143038003,268,46
25.58961855686576,234.95413899603938,3247,47
32.013580809588646,121.12487154514449,1987,48
28.733791299956334,31.522511164093885,2503,49
24.584073030111618,103.58999349809221,2422,50
28.11925024656934,12.463932627839277,3285,51
29.063217076336993,73.81650495195163,3025,52
28.69638566778717,179.6439058216513,2697,53
28.242332557344923,171.41932352874693,510,54
32.37771588615096,0.6111288147498115,451,55
28.891771711160736,96.52880980478687,2531,56
30.791736807779387,35.97734514210657,612,57
26.032842800441937,146.14692874443926,365,58
29.204202856990854,101.33824907839039,2807,59
29.311109150673545,74.48668595189628,0,60
29.61243402807417,102.69993052420361,2548,61
27.91557816852049,208.4329488260018,1713,62
27.48506484833335,170.25703802768527,796,63
28.30841740085837,59.12589545087505,0,64
28.94465136205507,232.00526932061356,2404,65
27.931480819502838,211.08615100920412,2337,66
31.640740600877084,19.44929827662233,3398,67
33.32874507877249,60.894407933492545,1262,68
28.941930556465895,21.608209692839424,3230,69
31.492003826480605,9.10006860250492,2601,70
29.976728244039894,38.24747181977373,856,71
32.12672552721101,42.473167010254976,2767,72
30.329841677658642,77.07820342853441,2685,73
29.112216957987467,144.97300316323998,2213,74
32.425357746575905,27.520016828419983,0,75
29.641255026423167,88.05531606297177,1997,76
28.614665354945426,106.76681427003555,3089,77
28.399820918079413,72.13818935491014,2061,78
32.61281543002006,112.93667441729488,1158,79
31.812688408073893,35.43427101738993,505,80
30.725174434419312,151.6585717117165,1009,81
31.368937142091365,40.172656997640686,1720,82
32.1016538030149,105.4965762584176,961,83
30.282808134436902,109.33608192042055,2309,84
26.413387227825822,79.065856044442,515,85
29.73945716085334,69.48519383006158,821,86
32.57846411996702,71.21562262828061,1044,87
27.647730392390102,147.4798058351746,2904,88
32.08195586723015,63.19389829804674,2009,89
28.329513156532965,138.56360942340092,0,90
27.771445890503546,201.56150456349553,956,91
30.52940795286528,71.312755629017,80,92
27.634820920469046,114.06526361136767,2018,93
28.207454222327794,100.55169297469206,1931,94
27.518348151711862,69.03893452538638,1723,95
27.44644702765341,31.98343429471955,2571,96
31.01011967057248,78.32469100038236,0,97
30.02833363522857,67.52267195275377,2587,98
28.49240260154374,121.0239205211976,2684,99
28.33680543005428,125.06801442028518,2931,100
29.892815563659475,107.66313504585426,346,101
30.901611924273386,107.80145160870993,1498,102
30.483729104731786,28.684120704551432,1345,103
29.755220949530425,155.69906819094928,268,104
34.12173473461252,229.35672345654,0,105
28.91782692382278,14.158903800488915,3300,106
29.221052381316838,29.47059592576352,351,107
28.326557939504816,42.639973981558505,0,108
26.52713976053722,113.4834137202771,124,109
27.48100909173019,213.81881390921745,2948,110
33.30636201704574,14.662224468844613,1503,111
34.03739407665828,115.98104710177981,1039,112
27.326092352542222,189.1914751640184,1496,113
31.17261377968403,37.50326816916275,738,114
31.60378448600754,4.710174094048625,851,115
29.943335457787267,209.86750540536832,2857,116
28.190251543609406,238.16767546812162,1470,117
32.03922854651647,168.96503101082868,1179,118
28.30573154421085,111.41587294105679,401,119
28.418034304608877,130.5485432377436,2408,120
