max_temp,rainfall,count,tyme,month
32.76230418041511,64.38382429333365,530,1,1
27.657140328182514,143.01210868293902,143,2,2
26.709242287772135,30.171773604826893,861,3,3
30.948643164141803,11.976057798440763,442,4,4
28.967077925565782,79.56063383409763,908,5,5
30.683309176233127,133.32719469515047,479,6,6
28.25066860373895,18.05978140015032,964,7,7
29.336257454157312,127.45949243936597,513,8,8
28.131908099411945,94.74048533622125,930,9,9
29.754466300620685,141.6361904136578,0,10,10
33.8993191976048,48.85750549500001,369,11,11
30.007816693282088,152.5094572150026,437,12,12
27.412986269429524,23.42435877420518,196,13,1
28.450254619205516,12.164600207726714,1609,14,2
25.99351208873798,37.57573702984051,1086,15,3
29.530800381562003,47.13136106577813,1015,16,4
29.042822169194096,90.16267102031625,344,17,5
31.003755000267315,35.34397203527161,610,18,6
30.532091354215517,115.0939346739333,1029,19,7
27.1626861760618,33.68436894969676,714,20,8
32.30258940008502,183.8474669293298,654,21,9
27.689643582238972,93.83692514211216,1054,22,10
31.251478204149855,204.2955356672284,870,23,11
27.42398683089108,195.81272010662764,0,24,12
29.86962174552269,127.3245025031934,0,25,1
29.407042786377076,155.86324810451512,1157,26,2
28.890302107175412,78.6308791388532,393,27,3
27.874941402492738,112.19618560807803,1000,28,4
26.42919773561934,132.57741128251237,1027,29,5
30.829158389392056,131.15838387103636,505,30,6
29.38995283856823,199.63793228735173,636,31,7
27.021121736437667,54.21535599105426,77,32,8
30.675878519105748,116.13411208393717,916,33,9
25.179035939551238,123.4527064451666,390,34,10
30.628076511981256,93.15769207268714,0,35,11
29.58345913233433,142.24530236851734,1045,36,12
29.567010104973175,38.154654384843624,1351,37,1
33.21018871389422,182.03979900980772,0,38,2
32.52615876311323,135.5453652992729,348,39,3
28.14712914532887,54.9242897291801,641,40,4
28.72678490834216,140.67370068858568,959,41,5
29.997446873209526,199.96359774751213,790,42,6
27.55126282356765,142.75272701068815,0,43,7
32.94984643013457,196.9640300715839,207,44,8
28.364470540664943,72.84920704150012,1166,45,9
31.899121129940575,199.0766953286378,1056,46,10
29.754319537258123,77.8822869925619,375,47,11
27.017858994126268,122.77808304543976,308,48,12
29.478286408672524,70.26507418419072,499,49,1
28.75037679256619,8.392173749884897,972,50,2
28.46978802463738,8.102284264193244,1233,51,3
28.160689956497563,38.69860542104327,188,52,4
28.836570553789873,14.075407209947194,242,53,5
27.883746966088477,133.4898588201397,0,54,6
27.952000960138157,149.98639863976564,386,55,7
31.40403749872155,142.01396391179725,849,56,8
30.39825068263831,10.406029246339855,470,57,9
27.703348088607097,183.37597026710375,0,58,10
30.483901495383428,65.8430886923479,1258,59,11
28.026972882761424,169.20204801384727,195,60,12
29.305193167540583,43.6114320484358,428,61,1
32.40503922779362,43.18562778573602,212,62,2
26.246706169307856,175.80563215459395,615,63,3
31.81006207830301,197.4431478449206,277,64,4
30.533878217234296,83.38643084735854,167,65,5
28.666624554832087,186.11608886715243,363,66,6
31.862828129736062,52.59516014455161,0,67,7
29.691350473382055,55.07719397405796,282,68,8
27.358618282846763,161.12686562178376,995,69,9
25.488513013260196,112.02550987230825,142,70,10
32.66536682033865,186.2112111130257,456,71,11
27.395640371921907,42.931652854527734,1196,72,12
26.063248275872198,103.87536450502802,461,73,1
32.983563101384426,143.10369653882677,294,74,2
28.314461677610417,63.94768415566593,964,75,3
32.31272027478537,90.98849337462785,257,76,4
27.79398549006239,130.9876108883285,690,77,5
24.50372193889274,119.93892706767673,1121,78,6
30.134065006913914,76.34834215762278,0,79,7
30.9168379770803,76.03357507565515,0,80,8
28.669097314084418,7.493939733905286,1031,81,9
24.793375756920664,115.70679846463742,1016,82,10
29.955700797123445,138.8594598457684,87,83,11
26.63903965621896,102.212953542897,1116,84,12
26.84987337041727,78.10124991434482,239,85,1
30.79268074615126,107.90765820987889,203,86,2
31.953911346134046,205.61810559933673,994,87,3
31.594594290533827,87.36993930473534,647,88,4
31.58926959192639,71.94247740560802,722,89,5
27.73244588251603,0.0,917,90,6
27.981156640018963,127.35631706353976,0,91,7
29.066813872057104,31.032952135455638,0,92,8
28.581432901698168,52.711854669258635,118,93,9
30.33625716671203,16.977244016521134,1109,94,10
28.309921796169856,162.70996119350056,59,95,11
31.88694991171195,205.87802962153842,693,96,12
31.336587977100333,17.44593641092255,1272,97,1
25.26887032908051,28.107284428522654,562,98,2
27.243996365580614,121.25537409987132,1192,99,3
30.82154379297179,104.85483293105258,643,100,4
30.92798662014189,195.83441885597932,884,101,5
25.427793464893153,1.4611356315366564,405,102,6
28.194672577379034,146.9528590194154,742,103,7
27.75956767808543,8.976905901468989,1217,104,8
28.979812562522227,3.7048550872203023,1200,105,9
28.322876592223377,83.51908454580595,110,106,10
32.45768238452742,119.48049792547754,788,107,11
31.564465131916933,42.23412325701199,514,108,12
29.92311797597255,108.46510639437328,245,109,1
25.964601545286328,76.35838308877955,83,110,2
31.318806767460842,59.31277446145492,376,111,3
26.56779752977868,43.91963999168245,753,112,4
27.76884673020633,150.71646295922162,476,113,5
31.702622461549065,11.97924704744807,690,114,6
32.81353642126857,80.13750291918369,169,115,7
26.602638063351257,161.84055190442547,629,116,8
29.813702599959868,188.36385887307802,260,117,9
27.382923387463205,191.10430130686697,1093,118,10
28.08924371768514,15.572797446813844,1138,119,11
27.351189497286004,171.0633117805278,722,120,12
