max_temp,rainfall,count,tyme,month
34.1037827607084,135.8322923147972,5,1,1
31.88150271319548,103.30841050773961,0,2,2
27.742260595492322,12.979747735463619,882,3,3
29.66307488278504,74.84135091062058,504,4,4
26.694408531884104,4.664836459336229,735,5,5
28.992876269325503,51.5750524073091,0,6,6
26.85467544466305,65.32890462389528,617,7,7
28.971349642104762,9.461879144283039,1142,8,8
33.65833690972581,37.42836626598555,0,9,9
31.491879388918527,116.14368186408704,0,10,10
30.41885823284411,131.12313779634775,841,11,11
27.73833751845182,71.58706941853187,618,12,12
31.361185985665443,95.69558907912102,829,13,1
28.239513227433942,10.577083273876418,1376,14,2
26.655658435460044,61.76221244841498,349,15,3
28.154314405040246,24.357711665717247,211,16,4
27.268933911606922,137.3124423852332,544,17,5
32.47400350486946,176.57985442033277,9,18,6
33.63134144125098,185.76505423710216,1041,19,7
28.810521900257267,26.38578517685722,0,20,8
30.675657253920193,20.59490419384725,1121,21,9
29.07328412260482,188.90054258660578,650,22,10
29.656479856022283,132.45743598935417,0,23,11
32.708366977689586,39.560035566198515,1123,24,12
29.31627749716467,143.95279924469835,731,25,1
29.089298491231716,117.88790639973232,0,26,2
28.044578963199914,140.02186166747813,976,27,3
33.5231631553017,66.60468014408052,319,28,4
29.032335584168035,19.607509890812764,538,29,5
30.163513064813245,151.31532160808044,0,30,6
30.619256380481914,95.02012507418165,19,31,7
30.47216892267738,139.1017153176926,0,32,8
31.479733472478394,163.62868051122814,936,33,9
30.156469044494884,81.71688271496483,0,34,10
24.863162433904346,21.21307463159501,660,35,11
33.23592095638261,164.05397619121092,0,36,12
28.55606581679772,56.24848938505084,487,37,1
30.778214712170904,188.2631136217301,550,38,2
30.951357984965234,146.34400857261824,0,39,3
27.37477593387838,86.51475991901708,907,40,4
30.38773314507374,134.13480860402507,667,41,5
27.39479656656217,118.18129937220874,819,42,6
30.255605169654583,57.3412161649828,871,43,7
25.971720039219825,35.53039526041874,1215,44,8
31.813632969244406,74.12727934965827,14,45,9
30.572971431723918,163.6452438611444,1032,46,10
29.958314323695554,199.8365930618193,531,47,11
26.468831300617737,136.55728665301237,721,48,12
32.12515197664607,179.9379645710615,707,49,1
28.74611781861723,195.87968410263142,19,50,2
29.031328548099957,103.4405077736246,0,51,3
32.00239030393683,44.927367953717116,819,52,4
25.154713051460007,104.42025899228287,0,53,5
28.236689974822326,70.9119068760159,0,54,6
27.424970242756434,77.63039301500284,942,55,7
29.603741672887036,13.88773667406278,358,56,8
32.83377338237,146.85953385333812,0,57,9
31.641431513865495,47.73135873092243,1063,58,10
27.425284907096735,57.83279739676355,470,59,11
28.798860858468473,26.83927916970663,232,60,12
30.705724915770308,172.3983290766113,390,61,1
25.778336143646882,125.22478367989297,375,62,2
31.534134619768075,125.2750991147992,1006,63,3
25.19131369544715,179.29632555670105,655,64,4
29.840787236528325,152.78238793726462,634,65,5
27.030141657643156,167.88414862460237,0,66,6
26.591114051029535,18.50565577245984,783,67,7
31.499548344211497,187.32054973629772,752,68,8
28.567094759925407,79.9467991698635,561,69,9
30.540809381491922,38.07183015533056,267,70,10
32.28049834344466,34.08807689579727,335,71,11
32.36775844250546,78.9507992543338,1323,72,12
28.786639590074767,142.37382126436424,965,73,1
29.79963448068958,71.4742572088408,1002,74,2
28.061755839520103,147.3847927038617,416,75,3
28.465890655356787,128.40093952655135,852,76,4
28.976700582780296,153.40010438958646,33,77,5
32.08742053589328,47.38354263095725,472,78,6
28.13116945565083,45.15447795881377,656,79,7
26.011243541597473,136.66900840090844,450,80,8
33.59783081754604,121.03772216899448,290,81,9
31.060656241246367,149.66370881437808,0,82,10
27.235192792310137,48.921433821041944,295,83,11
27.090521566308947,75.66181598388204,441,84,12
30.108781415993555,177.16805584918103,899,85,1
27.33544516530604,114.72481248045835,116,86,2
30.074025930715614,57.27139832799823,1282,87,3
28.046412960987055,61.288485217248855,620,88,4
31.67586289332921,179.2759594916186,726,89,5
32.130543808610184,42.113146893416534,494,90,6
29.096568105746968,127.71452950488796,1085,91,7
32.71824797150201,66.03016688852512,882,92,8
31.481839273634886,81.49336852503502,595,93,9
28.079115787619912,173.79781685268443,1119,94,10
32.25876618056548,14.65406258567063,134,95,11
27.56370433104161,20.680811744999232,1492,96,12
30.380524915498366,161.77328775250547,840,97,1
31.3268238984468,124.69664248082223,0,98,2
28.60295159310781,198.0189714832603,221,99,3
26.85232436917776,142.0522562977835,780,100,4
28.85157207413491,14.717580678727046,586,101,5
32.87693625221772,165.95551837586908,1033,102,6
30.483459793466263,193.29076215307379,159,103,7
29.16225399190725,150.93223583580854,714,104,8
30.50807355571325,93.22866716113796,0,105,9
27.871437570450933,150.2102175603025,0,106,10
26.733522444806322,25.738197405511677,1246,107,11
27.240975309474678,153.30873176445184,0,108,12
30.10879869604727,104.41131575538388,31,109,1
31.547005603733904,123.34903634165362,0,110,2
31.045504837399328,133.45528245197173,909,111,3
32.13903879358942,92.24283245214022,0,112,4
26.323044016755226,72.58180816163595,667,113,5
27.944739621615994,107.30271053666384,796,114,6
26.835460478519966,37.318627903944495,0,115,7
27.42412457656168,132.25794310041235,744,116,8
29.398904623264393,196.3863715248435,361,117,9
30.54060498200447,145.02339302972513,521,118,10
27.64477328818453,65.08013563881578,294,119,11
29.50316023764575,9.557686586141116,486,120,12
