max_temp,rainfall,count,tyme
27.456686866269653,105.81042220371938,526,1
26.229651282499443,182.89330573923513,224,2
28.61481523911755,162.099332965371,278,3
25.337078285293792,215.45941651398869,119,4
26.947051240395506,168.50082487879524,170,5
29.847432001480744,66.01898532503479,469,6
28.20652283160937,37.699424657813445,535,7
29.54034261470151,219.13156043832527,96,8
28.415699953605806,194.8923365736449,128,9
28.596161808517095,24.694870412637584,836,10
27.733838570840188,176.60483293342645,209,11
28.882302883515532,46.476374500153256,950,12
28.533917836145317,203.68407399031298,210,13
25.91113659914418,77.14737735556221,637,14
28.62131628552845,107.63001132931974,482,15
30.000800100396816,153.03783290411764,275,16
29.75378165461306,84.18214258517575,452,17
27.831484345609113,40.57231795449669,548,18
27.46644208788301,157.3491215554738,155,19
29.1100480163189,89.94869471665235,338,20
30.790752349167494,214.98794114908821,119,21
24.788744732699545,174.19384086988862,155,22
30.493544726872265,46.73501094687262,887,23
31.88797337623529,31.876818839092202,1279,24
26.895765262511027,117.32510889749943,458,25
29.810982517506332,212.0455265143277,200,26
26.139828762803976,209.05038873950758,154,27
26.938141016225323,151.16051555730206,243,28
29.681643744659482,50.57176011040284,632,29
29.98662370214701,49.388309402297295,561,30
29.455262186498718,70.04461412154731,413,31
27.367242394272104,161.60953083364046,152,32
32.27723767802171,185.23721252506508,169,33
26.699685143581583,223.24668139913243,104,34
28.77584890415136,135.80540653777476,334,35
28.421564372040407,227.3040971347698,152,36
27.930086257547767,148.3467874779118,352,37
30.50816519692205,40.34748712210945,1159,38
27.83483196127244,222.31831567652037,145,39
27.33930499247556,181.7836010378923,180,40
31.254980941382662,15.768968975901359,968,41
29.0797768036743,68.02755690794692,444,42
26.229678489848183,147.63333392207596,160,43
27.917104327185704,242.74964787218858,71,44
25.66001042581443,36.00684120244708,543,45
31.199605426386334,138.85280387552484,304,46
27.41614677108215,189.52729863934553,183,47
27.691660507748704,210.60583929677267,174,48
27.93812819154888,185.01421102004167,245,49
25.386313817691388,259.94842359103745,100,50
29.018795847835072,63.41074411783277,766,51
32.283986177347025,113.70212490015275,460,52
31.596638257750374,78.66294780121747,523,53
32.531670817871614,63.49751241594532,550,54
29.661479225827406,153.3532794847987,179,55
27.014383153835592,234.66479107744433,73,56
29.433543728594344,8.307554587637568,869,57
24.98575645577505,90.88961290862969,362,58
27.538171270548016,145.4299626385947,287,59
28.99365855018716,79.71999833237729,685,60
26.497889649521085,51.50088235655434,863,61
28.044820503640704,246.8632897490116,130,62
25.43549154297753,219.39686800375654,135,63
28.12009687468357,55.20320977169717,667,64
27.506000898888296,213.76640929741063,109,65
27.996998617339038,20.985723434096755,671,66
28.417496920483536,151.4164014472152,175,67
25.145120944113344,173.99133432699563,118,68
29.511103253678225,80.30208011436149,424,69
28.981448559426784,45.36960025979162,693,70
26.660498140042016,185.86934344377232,183,71
28.931079774130957,211.15524762796036,184,72
27.246684964362107,132.01237898642808,401,73
29.28084822773593,42.99653081861844,1060,74
26.86629957242018,25.25822105230867,1006,75
31.604824073735077,75.39808427985596,652,76
25.85004309798381,140.95683713672778,212,77
27.848935582790205,41.3870709924166,546,78
28.041067381140856,64.53807379272052,406,79
31.272116925180605,32.26970676632887,670,80
27.976891416126847,72.09530913800145,427,81
29.027216921590423,68.76066837376052,551,82
26.303913802846512,36.57158794732152,799,83
28.059535737413437,81.47107250475604,642,84
29.40610710734849,166.19688584367435,319,85
28.099062709182466,197.9601756040733,213,86
30.399370264218113,23.696486070298455,1216,87
29.943915650789975,113.32934116571579,408,88
24.844936710403353,231.3094766162008,81,89
24.557892817539212,91.74285193136237,277,90
28.156274479263583,130.68742786037336,209,91
31.50388514981664,52.86003688018295,553,92
30.886962846147533,10.365956658237273,915,93
30.31906825419424,18.651447764712103,968,94
27.619129838522657,175.77893772042302,210,95
27.87754570290966,159.9793241057688,292,96
25.79769484426649,37.07859523983537,965,97
28.57241358554349,205.56940736951702,202,98
31.157853971723405,173.5854561631822,281,99
28.52662273768768,235.67530487822106,113,100
28.627750227307313,165.9123560903612,190,101
29.215600184347903,140.43821444801046,216,102
30.503564671072766,54.30195593409368,509,103
25.90197094919281,103.12026827241652,252,104
26.950891780602134,151.0032713818373,183,105
28.410085355813102,62.36865936912073,570,106
26.78203855802689,201.7809085940276,158,107
27.850636695567935,120.14670642784772,433,108
29.224430432723235,92.08957586349891,660,109
29.295882926850897,67.61750303071082,827,110
27.786012917179114,46.31694056047115,851,111
26.88146068060024,245.7119746260661,92,112
28.90639639258887,120.48348665898087,301,113
30.948802374204437,0.039992241872809586,961,114
30.54305503155998,44.92242604343905,560,115
28.414972483900385,164.83251488892404,156,116
28.192065230813114,54.75570879274926,512,117
25.61764301967448,112.27481706107697,302,118
29.918734754293514,132.69448125368223,366,119
30.036564566747465,68.53062426417728,808,120
