max_temp,rainfall,count,tyme
29.545223015719543,234.7668852353041,168,1
30.44068016614635,117.79792119610718,533,2
27.22518114018425,179.90274119312892,211,3
29.35802682200412,131.96831925277723,313,4
28.085318634364313,187.3225742525691,140,5
24.885997631982576,250.54066418618595,54,6
28.287044314845083,155.02442611146364,159,7
30.85364772853123,116.24847971917194,286,8
31.31684167657434,0.0,1068,9
26.64145542162408,123.64324679261317,299,10
26.38608409723255,158.8324679726444,249,11
27.95299423356523,171.047044096074,275,12
29.187892371563855,178.40557814348256,287,13
27.545495139201563,25.93459627912072,1150,14
29.781304245719692,180.24784684325795,238,15
31.19709937941172,75.41367178156564,605,16
29.90074037592325,61.44716166761447,541,17
31.553805577014504,151.92957645495312,205,18
32.09928231057187,46.0505043906577,580,19
27.470304182065608,151.12124137237674,168,20
26.231125464897904,168.4869225377817,154,21
31.532666707297814,0.0,1309,22
27.961028952693347,44.4582558088981,851,23
28.95397314971282,72.07572781927433,778,24
28.967553224744368,117.27233725004403,522,25
31.051190877625505,21.202703946415426,1438,26
30.738976593965344,223.77267279436433,161,27
29.189811548437834,164.1289806598498,226,28
26.399887644377753,258.27365943389486,62,29
29.015829364404983,201.17289672261268,109,30
28.858533557392175,110.17412411002036,261,31
28.67850944621066,237.9653403973819,77,32
27.85193659090848,30.15154371400162,666,33
28.655831430830407,75.10532207902516,536,34
27.355682980495253,159.52136993331032,261,35
29.290755225020128,105.05059271404262,570,36
26.07964910391122,39.45651981911224,983,37
26.854007900339337,23.573370355108977,1137,38
25.54479462998345,235.7781747334165,111,39
23.255485441840385,248.32757651304993,72,40
28.42156211121746,77.11593692686539,428,41
27.274576132581828,35.572110049036496,531,42
27.237473451461316,133.59706831241914,191,43
30.128321499567065,30.326850118788023,647,44
30.668345594137865,183.22707191419005,167,45
28.72640567445138,35.68477853942318,797,46
28.71375993085262,60.9100405186405,746,47
29.39031714925754,166.63451875011089,308,48
31.85496307595504,202.548109570614,256,49
30.521857331213575,201.344125638985,231,50
28.750090036773983,25.238684706781584,1073,51
30.52367840068674,171.05856529291617,227,52
24.864639303847092,84.29292609045842,334,53
29.408357042148825,115.94057807648404,266,54
28.916787504171793,68.28400414803815,394,55
26.233397869239916,224.37489958916717,76,56
32.356392900632386,130.90742277995923,304,57
32.59656041584745,63.48920011621203,732,58
28.78942153368082,217.89336111862679,155,59
27.318137672431885,246.18098004544717,126,60
25.544763594019056,222.3850519465608,154,61
28.626093677554962,164.27736533332074,304,62
27.52705071798267,102.17193213104896,467,63
27.610739433157523,38.57840991349424,730,64
25.74926239044314,241.9184690980148,70,65
27.670502900508946,238.69818724273233,71,66
31.222611422271704,133.92097365282586,230,67
30.27462433757407,102.20077366694662,319,68
29.025838563243678,68.68552107028192,481,69
24.028987241182758,166.98477772858072,171,70
28.91050258176749,20.020094770882267,1135,71
25.98104389353418,112.42880065882123,449,72
30.008441429891135,118.61496908750786,540,73
29.56502176697378,32.15229233313301,1197,74
29.57943126085686,160.585164911488,287,75
30.085919300598228,169.4925203017131,223,76
29.008051359649755,136.79593536847227,243,77
26.735810514899796,244.04699770653997,65,78
28.301866394511137,237.4986536191374,71,79
26.910948312438908,244.80591975637554,66,80
28.13411620161821,166.4474621634617,171,81
29.028714154502456,215.72892186936429,133,82
26.615074736881525,125.94167604527236,350,83
28.961958964223367,233.0258854691284,156,84
31.732662260158783,103.5113052887347,689,85
25.5510154703896,103.08091056965756,480,86
28.954411492604734,177.00216210902732,236,87
31.151297496348278,96.41660129926157,490,88
31.71158264747538,79.7588050598437,490,89
31.7381138221445,46.7772781197069,594,90
28.161021893780056,107.9585624817987,255,91
32.69417541294668,36.590434960072024,690,92
26.731383773487433,112.33371194055734,276,93
31.49080491302731,113.17836714564267,422,94
29.299464732729117,193.7907768531844,205,95
24.523536874482243,69.23496988639641,643,96
29.55601232655987,223.03745553463045,189,97
25.297648512939467,105.41711732524132,465,98
27.097545650654318,159.32196983255756,260,99
28.482799508670325,201.16961771829432,149,100
28.6634230720561,21.788350180254383,752,101
26.647548268888723,157.21685727948795,152,102
24.807464463121676,96.98442306274214,243,103
27.85122646105635,98.43992350162587,294,104
25.319167186527892,136.26278270490855,201,105
26.617410497201636,247.84015711274554,85,106
30.158802629336858,33.977409766393755,1053,107
28.3667690522671,246.26384727509873,134,108
26.465460463015496,130.73192140553587,403,109
27.665070241886312,193.26830614597117,219,110
28.717611803928385,242.9585405851067,120,111
29.34251642571011,240.82968830401498,107,112
30.125521172566344,17.492608599991215,848,113
32.52982330304977,184.22673050207925,155,114
29.37794145814655,93.8067520059549,315,115
28.85715565367728,74.89128547827086,388,116
24.490853465749698,119.07030954437633,232,117
26.98558806098451,69.8751402993535,518,118
27.458605375262124,30.86739739254186,949,119
31.25915513960399,12.931162020268097,1578,120
