max_temp,rainfall,count,tyme
27.133387768732085,232.3302963062672,141,1
28.95195053691159,122.35202637282491,457,2
28.66365170878095,47.04524178486142,865,3
28.613311184139125,45.04575387558319,758,4
27.829630212515447,244.0729395897787,83,5
29.25362503692685,124.7463155761779,259,6
27.221157040844474,198.340772400738,106,7
28.31674503792915,244.96528466190412,71,8
27.93284496226319,168.47565516378438,165,9
25.142488254876046,200.31181180525675,124,10
29.828572689504824,194.29348601465767,194,11
27.761556207779755,58.25688792113008,778,12
28.99846863618333,193.6644275826261,227,13
26.6092001860805,182.69020255325688,220,14
27.073184697418036,125.37576094957278,364,15
30.2008018307323,13.426365539770721,1124,16
26.432039394457178,226.09923358491832,96,17
28.405844161895146,202.0134783786575,117,18
28.296752840659423,51.245144924665894,483,19
29.542845788758658,106.3175742487847,303,20
28.032808882265854,61.00352482213809,489,21
27.575801995495592,142.18670610229725,247,22
27.886341758047184,141.73297582256274,296,23
29.04024457434079,191.52713743275848,220,24
29.588985360172448,192.44296121310066,238,25
31.986889875637775,13.409371534404372,1581,26
27.840248097701863,27.343708056420887,1010,27
30.251897679172057,235.3263887657727,124,28
30.790333140980493,17.510221716433904,942,29
23.265196512524593,78.98580926066708,305,30
32.18049805663853,171.52816675045847,175,31
26.442940583483047,103.28791610264221,269,32
26.928285619337874,250.35996156431176,70,33
26.99154078440322,84.22560401584532,428,34
31.2188804599204,213.86521144722988,170,35
28.83454993801714,228.60923797442294,149,36
29.16842432581396,170.8782710050245,291,37
30.141919802090968,64.05904760609764,867,38
27.485756635396676,72.75061026640448,633,39
25.49815525426138,169.33461755292393,185,40
30.783489886464668,37.635492851421425,769,41
26.63554091391974,95.93593324844304,306,42
27.177327591895093,168.81241895816413,140,43
32.74250008837538,54.8255400250702,594,44
29.914492819653816,53.26565510162432,579,45
31.410311697253654,154.41046772570485,265,46
26.197810436832057,93.57921105981954,441,47
27.250589634984706,130.24110413520333,370,48
27.143352852763346,152.87295746081134,314,49
25.536441783081848,203.4923039057607,172,50
29.54900083891994,86.11678283659421,613,51
27.71276319095692,236.91579794329678,107,52
29.551592788030263,62.19028585844651,567,53
28.246597354438666,147.5154063111621,199,54
28.661835932426893,70.90505198884784,406,55
25.01806517178403,67.13058306796245,357,56
30.312317881180306,179.05243419454604,169,57
27.067880984575794,163.35428460938158,194,58
25.15079818784493,131.1799262556957,287,59
29.40898337342942,128.06320289824964,421,60
28.69766200037709,191.93575157706965,228,61
25.05086219147521,171.8752764424599,229,62
23.134071270071974,267.7066342541133,71,63
29.530964909643416,97.43022864922435,468,64
28.127976335934534,94.48830600579825,381,65
30.892768215987555,98.7963184908347,367,66
32.227143775618444,81.89667323365967,433,67
28.736044750533626,140.78536103011356,206,68
29.596316557670963,82.08246972434226,429,69
26.8929569688636,96.32675443919311,376,70
27.836226765080266,38.33363779871571,835,71
26.02054377176853,49.80124198257397,776,72
27.80483464121046,201.05748853546964,201,73
32.089556088339364,0.0,1815,74
30.014328265691613,54.11845858952899,865,75
30.821973985124448,78.17382465229645,605,76
28.85919850681324,148.95052953577192,231,77
30.443231694706007,92.44075317193975,381,78
28.513730534243365,237.1510099121866,78,79
27.97670563648958,123.30087239789032,235,80
30.193757058317367,58.12080013344023,562,81
28.00336003272912,183.40409258164271,167,82
28.320696704772782,242.56586363341688,110,83
30.39053727212585,106.23503250708296,551,84
27.946004138128448,231.5191565759944,147,85
30.71669283332102,118.81442897474815,516,86
27.460497100515273,236.20248118918062,122,87
27.908825168057795,49.15027653964327,699,88
31.34592430279664,177.0693345223071,195,89
29.681123264741803,134.54528220120653,243,90
25.606164337052057,162.9908400191182,139,91
28.74499276230265,134.8986307362734,218,92
30.107521966461434,44.08928035839589,644,93
29.812646532120258,72.64307714273205,553,94
29.011049730217866,116.60836566641318,404,95
28.92781508424299,176.114256334797,255,96
28.3651183736635,232.9872337991881,148,97
27.9597211613825,38.848079138179045,1002,98
30.91168084493018,221.8277259559865,167,99
30.479127235058645,121.3194562592377,385,100
29.979752464970243,161.25966049836148,216,101
27.837932307318415,169.5507705332738,156,102
28.93977544021495,65.92643746033943,433,103
30.36874680306601,178.71357896499262,155,104
31.441509705586547,189.82199534069275,158,105
25.78785083100333,89.15554260542433,384,106
28.746934461988193,14.141537594494324,1111,107
26.87628139092168,152.23889383699992,292,108
27.647885850571637,177.092998803054,254,109
27.886593202676014,137.7961223681479,372,110
26.948258386171908,98.30191564898558,475,111
28.316349667092812,60.55112416176637,639,112
28.052238244791322,236.54331843254596,93,113
29.21814120759343,86.94700838276692,381,114
30.21511163152761,14.84985134825481,770,115
30.014074987196402,195.30237924542502,126,116
31.07928199203147,227.3790222073534,106,117
26.197284721077242,73.02951619763795,461,118
30.752756910443082,52.206620004373576,842,119
32.2875435231372,220.46763738650623,191,120
