max_temp,rainfall,count,tyme
28.498249057656682,170.2185173713778,2126,1
27.216199429582158,171.56597419754922,1944,2
28.31317144834245,81.24481864904902,0,3
30.536954650400123,150.56486481148067,2017,4
28.489850080250342,58.93454583618876,1632,5
33.53941790212364,11.794243941196186,1522,6
27.497089268650484,30.45363535666391,2106,7
28.265806332387474,161.47104109370426,1706,8
27.01264623907746,220.01495938569872,2241,9
32.53016346760779,112.94602235871133,1807,10
28.118542459388593,49.335986470392385,2821,11
30.64323832123653,186.36366288041495,1462,12
28.865468768238095,38.878205817625314,0,13
23.584019946515593,152.03917766711825,1367,14
27.67878631008617,158.44702286021163,1156,15
26.012999941258897,82.83402879056601,2747,16
31.03671946850424,170.25501400049706,301,17
27.280889855803668,70.14999225479477,2347,18
29.57003751901338,53.24312504697235,602,19
32.777452401541254,165.41817323345356,2691,20
28.798568682725342,153.3614848567858,2894,21
30.740964678965288,182.24622402748028,1850,22
29.478807011643635,35.61336705632081,847,23
33.447979601899476,222.46890345994555,1590,24
30.697375016776768,133.7501444150181,247,25
29.718233914945646,207.10628149939106,2748,26
32.41776534083765,139.8379801070158,2037,27
30.16559665562509,42.17137015701789,944,28
28.783957601057487,151.0410509528062,2576,29
28.47474974917932,197.63712292974444,3179,30
29.36622174048775,37.861281910101575,2342,31
29.448298369803805,189.65175173299735,2880,32
33.21214910844752,36.53121458351802,3219,33
31.462015984039866,193.658392774616,0,34
25.808506385255278,242.09183606669941,3198,35
30.66055504040725,102.11124411742298,27,36
26.832292536615046,242.49784142024643,3171,37
28.51337767904531,128.06516480515057,1441,38
28.887684010552388,62.6798416504467,2951,39
30.793526218356128,124.82357520977601,1572,40
31.01093021173179,164.69363012075166,1165,41
26.37946757461813,211.16404368383047,0,42
32.72986771816466,97.40185383935054,198,43
30.925815735517947,83.79921561499788,3264,44
28.10014462440883,152.34128012985573,2524,45
33.59251404305563,98.48178768149961,1309,46
26.243429573668035,56.998347938803526,3241,47
33.52715355563635,41.61808975956134,3226,48
28.32294458696005,238.00984540282974,2663,49
24.625743152396545,69.17601082101889,1179,50
26.766642292055938,83.60363461786625,2264,51
31.055572225705305,147.3122452814489,2856,52
30.13194145226102,102.1537110220493,915,53
29.892808526730118,25.772326583860192,2665,54
31.001856254249045,15.40010495301891,2292,55
29.582231456749142,39.304802324673965,1888,56
24.661671038123004,137.62238036543695,1299,57
30.302905594465315,177.6457791725837,1578,58
27.06756148198936,60.9928716014389,373,59
30.174518658155783,110.05700789045491,1696,60
28.41681577754228,166.55683430674662,2608,61
28.806873430681343,162.81316561189112,519,62
28.597605642445025,109.76940089404627,2115,63
28.804242772903834,57.02118644157496,1049,64
28.279258515692394,193.65745698658446,0,65
27.09104672027552,37.17463495742066,217,66
30.445458734492767,180.28933100186336,917,67
27.6679661612004,54.34049450089055,2165,68
26.73333015963032,203.66162736992595,2087,69
31.667461715116225,143.00573044762183,0,70
26.117424723267547,73.2294079304032,1387,71
31.085498535720227,212.80485388354913,77,72
29.914029862543348,224.81517806164678,2528,73
30.85201167295444,137.73906481894858,67,74
31.379365030017684,58.25511001323061,361,75
28.581976604721124,228.12176579465012,500,76
30.558289879367955,138.12371771584904,1404,77
32.51822638256247,106.84396271761383,1177,78
30.617146095819333,63.907060091280826,0,79
33.14614931864567,37.08798648329297,1223,80
28.377149231728502,235.16921380430588,1628,81
31.727165702920058,109.57932590982102,1794,82
24.118626310664524,213.20375549116793,669,83
31.37972227076571,208.52273413673566,1105,84
30.143268664788685,144.17651366922,2043,85
30.99628376873383,63.41209539230673,328,86
29.199975709546344,230.789259504786,914,87
27.542883955098223,93.83020778857122,1517,88
32.91420620472174,6.446741676526109,1606,89
27.817568758997727,92.17520244511527,0,90
29.60168113991451,65.27495507451772,2537,91
32.70508305471771,124.83539232029659,1570,92
27.491233885049958,187.2378931871676,715,93
31.052375902708874,34.0462184464817,2963,94
26.244927312016834,138.72781090277164,2965,95
27.512485768297495,87.05521944646304,2891,96
29.349439922949404,107.93907095224674,3089,97
31.41970908106091,43.510571571068375,2383,98
29.3894954585045,68.65670341110473,2031,99
28.77296969753034,121.63792663262726,1679,100
28.180808200547194,166.29271626318976,2130,101
31.273059364960282,182.60189311882507,3086,102
30.469980021930454,107.77621991373431,627,103
25.668356823119304,112.37367450700003,3289,104
30.964629976070302,84.67290939112962,2358,105
29.472652891596127,141.8058058150786,0,106
27.951153579954525,64.69170888427506,567,107
27.095846617802042,146.03206999925138,53,108
29.87548817371421,46.05835799125643,3013,109
25.660129132628757,74.09852952084643,552,110
27.186580832600196,199.1267187286133,0,111
32.02746029984192,94.4151163517125,895,112
28.61710820699042,97.87167227447574,1707,113
30.50281865635705,61.648918063824375,2018,114
32.112025356249475,40.52698424625868,634,115
27.656365073405386,127.81305516717387,2232,116
26.833121899580256,84.30697306204749,316,117
31.274663612102096,60.78660921392827,3218,118
29.95212715166646,157.82845775215412,1566,119
27.63255375900751,201.17170850923367,803,120
