max_temp,rainfall,count,tyme
30.92342324621172,132.20947641606023,469,1
30.17037484007046,9.566363320336166,1489,2
29.160451283374286,239.09644052380838,128,3
25.963283282334235,180.84442057819052,163,4
29.565200749254572,54.20829656758674,590,5
27.241069083698576,57.61145499626575,449,6
29.52895129263649,98.27735555380744,320,7
25.554081165656,52.4275010382097,429,8
27.176626850688766,23.790244037458436,697,9
30.886241314921065,97.80620075643985,471,10
26.895640408264246,38.36363836503085,827,11
29.37102934619258,239.84533915941844,143,12
28.73233187328852,126.87604061797641,446,13
29.454484779034157,57.088947594449294,892,14
29.781566193488565,224.08609224560848,150,15
26.977797273123265,157.57229062707688,218,16
28.182212971916613,29.969558312319663,701,17
26.933076773200003,27.79275414654704,593,18
28.924616827839994,216.08264991247512,96,19
27.504582154880275,147.60852297483655,182,20
25.681736950658113,243.1912378601793,71,21
28.704396929469638,202.97070283366122,146,22
26.54184318077364,258.91314026991296,88,23
29.152706046885836,185.07543026780445,243,24
30.093190770417316,121.763604954698,500,25
25.717542890769607,183.9704189247641,207,26
26.47895143456443,110.74939747951912,400,27
29.969021059064914,42.40241601236872,799,28
28.452203642628763,159.8954770262804,194,29
25.788224076750865,164.4454253850069,144,30
31.943468419294614,211.7955770198527,116,31
30.737723748497697,184.06583769272925,148,32
30.20837136342857,53.113832058085165,606,33
31.879871829190993,53.75270171078773,768,34
27.290540707811612,87.87368919139489,512,35
27.181920136890028,47.51531391636317,866,36
25.701427648856466,59.532214862500936,751,37
29.996577443841904,148.46737508004816,366,38
29.4908009072412,104.39123895634803,496,39
27.3596065227009,101.28492869961259,392,40
27.98705901895625,54.22837391888619,547,41
29.224241310414833,131.8252203112477,235,42
27.79103834898408,117.27738403921198,240,43
31.237926993420416,21.056147121276368,778,44
26.36450293957525,234.20659258787524,80,45
29.702178245617205,224.36517006381604,125,46
27.440847975332993,122.68304333060591,367,47
29.04575241751196,157.1080717727035,318,48
27.662752899899075,70.04229868321522,745,49
30.937551318466443,28.567103560738097,1280,50
27.080707806716838,42.914055559975104,812,51
27.196250923835798,35.429638538099375,749,52
28.84451847397453,147.21385081963234,226,53
29.910430988603142,42.2099320746673,598,54
27.264676019951697,188.0789391310077,115,55
29.44638287995819,76.09437162510116,410,56
29.577214848466003,115.44760789698448,315,57
30.68170504346614,131.36019771532023,333,58
30.78683473759789,204.18081382335356,192,59
29.667737918810094,233.93104675367388,152,60
24.2367167997541,93.45037446577003,497,61
28.54199966821692,109.90430167576915,503,62
32.565013276223176,163.04340357356404,322,63
29.12736478963214,169.874053018658,215,64
28.966386379645076,68.59554004434263,496,65
32.59972802784362,78.08292817553466,477,66
29.07076955608885,48.5535968563315,512,67
25.828648795859056,142.36303788582688,179,68
30.423698962941472,101.80340941362273,374,69
28.918138278962054,71.9070962348975,552,70
27.272145880843055,212.02869805386695,150,71
27.206270433778784,98.56435631671523,520,72
30.131527680628643,135.98058909068192,436,73
29.139069912707694,63.281187341620715,826,74
29.68001475756016,138.55251941832745,357,75
27.456539369764478,64.7588245967024,566,76
30.187654345291108,206.59223432814463,134,77
29.339201808474538,116.984223842442,274,78
28.38866342658751,204.80039511010034,103,79
31.211267999929913,51.08758012541691,578,80
25.62509576910514,135.13889078541052,211,81
30.92720513042502,123.07259478679912,367,82
27.948859649498417,86.19954465440372,540,83
26.112834366289412,116.70005785969182,410,84
31.750499126435013,182.3160306524083,299,85
29.869926954301153,108.1216938764896,548,86
31.433760044255866,106.47604763782518,537,87
28.5950029618928,204.79739690765683,149,88
28.2094035826417,151.58106892568463,207,89
31.130475370608014,14.116266870339743,840,90
31.34421822749872,148.94426108490768,211,91
22.751332662549252,222.945978712927,66,92
27.37275484713857,209.03511838110262,111,93
31.51570532561396,100.73571573368292,474,94
30.81202239749695,225.68709999307535,153,95
30.839605502337516,25.613430742622512,1296,96
29.581131872797986,202.66596558512936,217,97
29.97563846917371,77.59919659097496,746,98
30.026349956831115,229.94452378248207,146,99
25.324240503694746,261.5031158675511,70,100
27.415136148262853,95.78527456692537,351,101
28.28689195812344,249.05267958001937,71,102
30.598720512757485,173.13628379149065,158,103
30.26239403040452,106.45021859245844,318,104
30.681702709884213,221.3521479160572,115,105
25.673304462787893,201.44731278097555,128,106
31.583762419540605,167.55083179819417,289,107
28.104533094976038,209.3721044166466,182,108
30.38102661373853,13.908568830835051,1497,109
27.711948244523985,232.02720373953994,140,110
29.32168272903012,98.73739299790444,522,111
30.358656080320753,28.677576230404675,938,112
27.15162597291162,237.43405147449286,84,113
31.441290755316036,49.2929493910707,601,114
29.405698850066297,94.95743134631685,327,115
26.055043834543554,83.70863139931345,323,116
25.960756423250746,112.88703291739496,270,117
27.64719146419771,158.91467850891888,217,118
29.924813395377697,216.79784951665053,162,119
28.262024211498396,59.0403010700842,816,120
