max_temp,rainfall,count,tyme,month
31.625319288651664,21.153423058360318,428,1,1
32.48487159930099,147.31558948254238,925,2,2
24.295188710027453,30.15086641912321,1139,3,3
28.29352491819401,157.31643282134684,990,4,4
31.139776554498294,65.89360007119635,838,5,5
26.584869879716877,48.37416748952491,186,6,6
31.98978031644115,36.83646646030137,0,7,7
29.179052701269285,42.72565977058936,731,8,8
29.02192081049916,97.35645475557561,683,9,9
26.81892691612538,169.6305215245173,781,10,10
31.996863264527697,117.5867454946063,286,11,11
27.078682493510218,138.44214019654146,1098,12,12
30.0806441005465,167.5850847004142,0,13,1
30.53285637740489,176.89859524403272,791,14,2
29.153921961725306,120.63326539861646,1154,15,3
26.11822903772794,59.542053189467694,1202,16,4
31.052867980202336,22.28052765121521,1257,17,5
31.265405514209014,127.6655326301669,894,18,6
28.995769635998222,76.03408525533006,0,19,7
31.33648307251412,105.55026819970735,262,20,8
29.65586701631489,123.85368205411382,467,21,9
28.33986881311892,80.70566886976317,606,22,10
31.442632190058095,89.26390051538706,0,23,11
27.603251038899238,26.6292109525093,1456,24,12
31.550552137098887,142.44476493842276,16,25,1
30.6156918670523,117.41998134739859,808,26,2
31.74372595979076,42.05329452951476,299,27,3
28.560017346596506,182.392699002467,567,28,4
27.490295334967204,116.31668551355317,139,29,5
26.50284020651125,84.26120119426062,900,30,6
29.858019496394512,167.3134502233409,466,31,7
25.75164839476132,184.3636913502616,0,32,8
30.660935927156164,118.9957537610083,215,33,9
30.727504173848292,139.77339788764513,187,34,10
32.67144882611609,23.60321896418418,1405,35,11
29.235826397652836,57.479740745291586,44,36,12
32.722223410322385,136.66101443339213,714,37,1
30.15969132562747,83.07358066279537,645,38,2
30.63671150304949,56.36370101979214,631,39,3
28.116265287391425,7.164108772447193,1411,40,4
28.418874485843887,4.92703357988448,837,41,5
29.33137041306352,149.50839899506374,0,42,6
27.77937434958361,14.328687151022777,1074,43,7
29.288214313562353,44.05959204767535,0,44,8
27.988042718921413,165.63293503747138,0,45,9
26.905864251173746,3.5026805167804724,308,46,10
26.303191937523128,184.67585892095286,585,47,11
27.92353089939478,6.303540657745515,1528,48,12
29.933792162222744,181.56599938906578,941,49,1
28.77303433699632,146.60248980547584,515,50,2
27.58269998598602,175.07710003699216,492,51,3
32.13138416432591,47.640006102904316,922,52,4
29.110721636935118,126.8825297123815,406,53,5
31.22389082664192,151.26191993480722,615,54,6
29.872608276642893,65.37033398948728,360,55,7
27.78087374436679,116.91053270656887,601,56,8
33.12519236111971,121.05935109939145,1019,57,9
29.039915659545354,61.03183905956079,39,58,10
34.070893930500375,183.3874755163483,0,59,11
31.32971393980708,157.94289372061758,1090,60,12
26.890252632852796,21.205066932991315,891,61,1
29.124471268292304,135.20593512361796,402,62,2
27.357441093846106,53.568164435490175,1141,63,3
27.454138360944505,55.81096105828424,1113,64,4
30.117231484955308,180.95601854080365,386,65,5
32.41035561202009,191.79454560232193,926,66,6
26.500014501256018,105.22905003196855,260,67,7
33.12133029822994,197.1004453810502,1074,68,8
26.145561609691427,44.35913810612956,1115,69,9
28.060907853895177,162.8552136147618,450,70,10
30.68930002050797,73.69536251130265,648,71,11
26.775045066978663,13.734465507723677,1119,72,12
31.952586061689278,179.03087437507796,566,73,1
32.98637099971245,34.543190703807575,372,74,2
26.839394720608656,158.19125906451038,800,75,3
27.507067068330713,4.6036600657552285,1272,76,4
28.184228557785524,30.636042504369193,0,77,5
30.184375665955784,93.65480708051547,423,78,6
28.617650004162076,177.9248723197378,538,79,7
31.98167461592963,187.59493042540365,519,80,8
29.56897674195077,113.63215308414763,782,81,9
25.109921027720848,0.0,251,82,10
30.480163404311266,49.26977882675274,1246,83,11
31.370898685484196,70.95079617385858,601,84,12
29.693426362072863,55.89811623758489,666,85,1
31.802152128521897,18.95057528620886,1174,86,2
30.06560563733848,96.96821805139703,0,87,3
25.89279964462886,54.937291027627396,539,88,4
29.618138127222426,10.016031480079285,6,89,5
28.249658981129702,145.04464810563744,378,90,6
29.554215783838703,51.123094795334985,1164,91,7
27.844484214072146,192.80340116916835,0,92,8
26.852778747448124,73.1681308605539,816,93,9
29.058234123274133,167.6292363362447,464,94,10
29.946640098322042,81.38217656187985,797,95,11
28.636414671247977,133.04582325303588,1023,96,12
29.208339103719005,16.652909019441402,1121,97,1
31.181033226214588,179.1286357976832,599,98,2
31.349797802687192,101.54909732488238,738,99,3
27.287901464000655,101.66199516623365,0,100,4
31.084888083027373,161.21987272982264,560,101,5
29.705768786146578,46.64240633638335,950,102,6
31.920057238720776,207.8160741016447,0,103,7
30.959512676884057,166.025308313287,245,104,8
26.537006542020148,84.7692297149933,71,105,9
34.54735068151742,186.39080260511713,1019,106,10
25.491804805127295,188.5685691744722,421,107,11
33.26521966063878,166.33833627450448,993,108,12
29.108573680068485,175.48385055742804,1114,109,1
32.08872880048163,78.28423949468166,646,110,2
23.90311397691034,103.16851713370642,1171,111,3
29.759793001587433,166.29474549055942,220,112,4
28.743546063026756,61.048364483524914,318,113,5
30.720436946662822,16.266551880564812,216,114,6
29.907257854871602,109.36737494905714,0,115,7
34.04906093524445,26.956229024675373,600,116,8
27.722560424863605,51.35220128529354,138,117,9
26.8494487739937,77.10712278912902,840,118,10
26.95312883943092,32.18749013063369,100,119,11
28.507364889674193,23.147290838848924,1527,120,12
