max_temp,rainfall,count,tyme,month
26.673966529488023,99.12945412233958,1300,1,1
29.05885085305468,91.96828181298041,68,2,2
31.41032418274457,169.67197223042493,667,3,3
28.98876545653809,65.67877988873568,838,4,4
28.472520199253555,98.05231329509282,281,5,5
29.97333440077343,195.83354781518418,74,6,6
28.89895357129596,73.09386546729506,385,7,7
27.205171995067012,12.518052863218003,1079,8,8
27.772754930889622,97.68487535306822,691,9,9
29.424136997550885,49.64840297546962,1265,10,10
28.594838991389544,127.80165164638134,1007,11,11
30.592522264527123,20.88781869503434,1441,12,12
31.881641889414375,166.45128925894656,0,13,1
30.913895246356383,48.28191496825115,1043,14,2
25.188531607787063,138.62643493529657,60,15,3
30.422145310434747,180.8332062196575,822,16,4
25.824175833664373,62.8903687863167,581,17,5
31.389758366602265,186.1073207092396,0,18,6
29.92787816865374,167.61200391015254,840,19,7
28.531691959867736,28.68859549178496,678,20,8
28.27042181076355,95.12194158478611,1014,21,9
26.49416873017327,72.42864733141298,879,22,10
29.45733758437836,174.63630172510534,992,23,11
29.978645712370046,142.7794292984268,383,24,12
30.124015336280106,83.35513939880815,234,25,1
32.16290735057069,79.62413672264123,195,26,2
29.412281594315914,175.71321478042543,42,27,3
29.969037473364345,198.38034623091505,610,28,4
29.854533277548548,111.27124647891361,719,29,5
28.49523763686325,110.32161766271462,1142,30,6
31.717447282084322,101.91474349024918,350,31,7
32.305603698492384,113.11857762130956,1106,32,8
31.853507783572333,171.0946978836529,0,33,9
29.75956482895707,49.870140522763265,902,34,10
29.008042303062926,38.782028039271914,673,35,11
30.839981510179204,24.61938579933358,1074,36,12
28.73488937605326,17.741635427697723,1377,37,1
29.431836950948952,110.99187629965772,964,38,2
27.7278629842789,172.699028828275,1021,39,3
28.16816181203491,96.32899916677346,352,40,4
30.489540219573257,121.3535746583967,460,41,5
26.14454909806192,139.06613949655818,0,42,6
31.29031588150803,163.85874165597855,716,43,7
27.985043887561964,142.97561455683885,365,44,8
31.043080026534668,16.30087420612118,806,45,9
31.40902894484349,52.13824138549307,657,46,10
30.28718904290077,123.01331982166047,204,47,11
27.50667744778213,141.17228044596004,606,48,12
33.76032207905881,81.63002359203344,364,49,1
27.019801304821012,85.44244488245242,877,50,2
26.303927271044895,84.95679641170416,133,51,3
27.694546162513884,188.98651039060945,898,52,4
33.52103983102754,186.69347988616764,58,53,5
31.270220176398045,149.706662478264,0,54,6
30.394753321784535,75.29992848050523,963,55,7
29.090086471503994,77.82101028277827,1140,56,8
28.775783977157555,40.26864268314756,508,57,9
32.50249284737206,107.71223067634779,0,58,10
28.56544575384249,45.2935598789301,8,59,11
26.895205442746253,155.59618802349837,987,60,12
26.916419461249898,51.61713235119035,1330,61,1
26.150763144590503,100.13247351194047,505,62,2
29.32710798873345,25.756702740481188,812,63,3
28.435771060386948,92.00295402774519,0,64,4
29.582955592013597,163.14736584820332,69,65,5
30.30935394096281,17.36965028032305,383,66,6
29.482742333634818,107.27956317325459,410,67,7
31.34573361160384,45.1930093261246,136,68,8
28.742568663661274,160.37435999404062,730,69,9
30.24894145315596,132.66475059179726,294,70,10
26.429107746044206,184.961764401389,79,71,11
24.45905569490295,30.67627264657859,359,72,12
29.604558884490455,15.060108976859908,592,73,1
30.55579497382882,90.6899258455231,489,74,2
26.790473078614447,182.4429239309653,712,75,3
33.20853699763474,155.29807937185606,1121,76,4
27.649079041945576,52.47783437481879,997,77,5
27.6680537741772,104.21780076569418,0,78,6
30.69130558118157,15.917285097256276,346,79,7
28.552789349995262,112.44678478732887,580,80,8
30.15638466444161,19.00392118831906,0,81,9
27.453630972820587,76.29855289945259,162,82,10
28.90487897084843,150.08697645582777,0,83,11
29.41322563079626,119.4817543806089,955,84,12
28.924220002328724,196.88598395106035,0,85,1
28.61675943921799,148.94496197527425,703,86,2
29.224615254625125,167.46624697149196,0,87,3
28.559975445162422,118.00964642837,961,88,4
30.96171436392936,116.99314910076956,0,89,5
26.93462527030017,119.58005285673084,579,90,6
33.35541541054462,184.7654405565698,0,91,7
28.263389242440812,160.24274609710847,232,92,8
28.13385519983486,108.29228126815923,919,93,9
28.654502725356423,9.328089713475755,1392,94,10
27.553394536226858,67.25358610458825,1255,95,11
30.920610137330858,87.12334878053812,192,96,12
27.580730895041167,182.36451505194142,984,97,1
25.368377126327108,32.19155035330131,515,98,2
31.495673737744518,30.817341206525725,1285,99,3
28.238711188720753,116.61998797878316,757,100,4
27.49939396141828,108.8664057443404,0,101,5
31.692333443614896,95.67323067495337,106,102,6
31.8362354343511,79.02404907155392,378,103,7
30.9797642998998,10.882776423547362,0,104,8
29.791177063758155,99.25308916114284,948,105,9
28.310153686333187,120.71635491743133,1037,106,10
24.01898164474281,181.31463734330083,252,107,11
28.442895355878534,60.43635955884077,409,108,12
30.716610856313064,121.14232701278229,350,109,1
33.42346805272231,129.20448869489613,905,110,2
32.92929352339952,179.77807362214722,949,111,3
24.82919807496062,0.0,1499,112,4
30.008153755588964,15.2779467324469,479,113,5
31.991534220311394,204.544818408071,351,114,6
32.448182852604745,123.81755987870599,902,115,7
31.111755149074124,133.05794985155848,0,116,8
33.26097472317546,102.67717269705622,753,117,9
29.68318890386662,150.9237791746478,0,118,10
31.904478902260678,103.79249642684707,0,119,11
31.914287104163364,146.48910976613595,615,120,12
