max_temp,rainfall,count,tyme,month
27.17815881814587,120.78473405733504,416,1,1
30.37663464907722,189.33391320213582,0,2,2
31.343128499788758,120.8488503994443,431,3,3
29.567021638186123,11.31242846292728,1017,4,4
27.710125101211798,176.96743480117667,0,5,5
32.4236507021116,96.98968329209713,145,6,6
29.029851046791826,98.87748117448942,909,7,7
31.527585860059062,26.288854189546115,373,8,8
29.17614278360125,21.092242808238517,721,9,9
28.03372006218282,108.64941992068478,480,10,10
28.01159005318529,94.02057659882806,699,11,11
29.99413412890908,110.1221910007036,1080,12,12
33.58013837641688,93.92250363394561,472,13,1
25.470318547621734,125.57853276944181,1242,14,2
30.866892332032677,42.99076047640217,1089,15,3
30.384817082710263,180.94368766720518,742,16,4
26.843087555195282,89.8686133708772,871,17,5
26.639434493660627,161.9814592204849,914,18,6
31.448688398296134,166.38875942161707,0,19,7
32.805684152693736,50.357609763898836,613,20,8
30.176058428860646,59.89380618597807,436,21,9
28.517725489891763,192.04016441865986,824,22,10
29.8889044820071,150.12516272241868,993,23,11
29.149546593292968,150.7192734141406,880,24,12
25.75604423087815,183.55440074848738,640,25,1
31.293916425036908,184.67801198727267,735,26,2
25.822611377320456,110.9158124028919,135,27,3
26.6928569371603,37.579736248092985,986,28,4
30.061726790055726,112.33000298369615,388,29,5
28.140757953264252,191.1996135540678,233,30,6
29.78565015389907,143.8433176257623,690,31,7
30.65988096544573,152.049998218705,232,32,8
29.58847806225444,191.46424181226018,758,33,9
30.786314141364464,70.37470550083503,1005,34,10
29.60511694150556,97.881401815365,859,35,11
30.170056584562424,129.50624855020754,665,36,12
30.166759162383755,161.3100485899328,744,37,1
30.563420635469484,172.0647680287522,51,38,2
25.1213662231025,88.42051790231898,129,39,3
33.09924310394046,101.38527431389493,464,40,4
28.174156425200568,124.58288258099176,346,41,5
29.483334006404874,184.85647884487065,256,42,6
32.219227140268906,193.2045206481205,46,43,7
34.04760329687062,118.01231891826566,30,44,8
27.246189318834094,174.3111544738947,0,45,9
27.768393860489883,162.08177517647485,485,46,10
30.815757930286516,19.97148325878362,361,47,11
28.20547081619441,162.19875260041658,455,48,12
27.67667421979795,84.89020886301154,766,49,1
31.22262683014708,97.23497650031901,966,50,2
26.904411063505172,147.7687933382534,0,51,3
32.08920304102673,116.57903705918636,192,52,4
25.349449253391803,117.27153900046869,0,53,5
31.765759274741214,69.55778229339465,470,54,6
31.028479796813606,82.81128040001339,293,55,7
29.52346032366331,72.94280669404753,215,56,8
30.756614505621393,202.86274044532746,0,57,9
33.00469446849337,27.55613196316323,727,58,10
30.81249966583836,172.37265162332815,1123,59,11
27.755921475003422,46.67289240450157,497,60,12
27.701475306535443,139.1711943794051,876,61,1
28.13568630130005,129.1584831522706,442,62,2
30.848079712886104,16.82512805559903,1043,63,3
26.775741811504556,82.79307498520771,394,64,4
24.958306242167524,31.163221444087462,700,65,5
26.68819174533747,132.52278568399663,268,66,6
26.232416636653106,143.32307398538956,1023,67,7
27.121928414042628,75.58684726931278,273,68,8
32.51441638011727,203.38342770569588,691,69,9
31.613205982649617,40.03993119674149,307,70,10
28.077676806109388,41.83248484996265,89,71,11
27.08683645808744,191.09170379793986,1133,72,12
29.60212234594942,87.82464073336823,123,73,1
30.3879029159778,202.30433211580757,631,74,2
29.2531085567088,150.6178062693735,305,75,3
29.98720383669295,166.5987989059953,152,76,4
29.387996534020292,137.43929381494382,511,77,5
28.815130980168515,102.4052958154483,0,78,6
30.16766699635764,58.34348203002365,0,79,7
28.882129750896468,153.54935708798627,893,80,8
25.751650566190428,32.38890709073617,563,81,9
27.18177303044471,172.25275581506736,32,82,10
28.333443869833363,157.7815176388514,983,83,11
30.1293278593874,198.85138416541673,662,84,12
31.639886137122097,151.3662671688951,1114,85,1
33.278601842384106,18.38342538579625,691,86,2
32.66266563143515,119.98212061019049,994,87,3
26.879896835637478,177.25763742890743,0,88,4
27.555832411680267,41.430449577929366,87,89,5
31.88670681385477,127.6857430608845,997,90,6
29.304523659395812,35.67657114428661,858,91,7
27.914857195271257,134.80843244303588,182,92,8
27.38904312773151,99.64725373306132,274,93,9
32.041445775050875,192.87093217676448,288,94,10
30.548766843129627,25.94337508417705,913,95,11
29.27681437312305,158.71351497550097,691,96,12
31.7024597033364,35.35413397185106,1508,97,1
30.015593524595214,112.6776046189349,1061,98,2
25.177004422735433,0.0,962,99,3
31.054639557276722,128.77924856768016,243,100,4
29.33994851708138,86.14431080456323,165,101,5
25.456452303543358,176.412440969695,0,102,6
34.56622004829132,214.83489053214086,0,103,7
24.38298466733516,158.14512527630433,990,104,8
25.750960623038814,71.38394569352792,841,105,9
29.305593554178618,140.41184809139384,610,106,10
28.676826591241078,27.30889838020714,1233,107,11
26.446603249251737,42.60596982938461,1118,108,12
29.62893836002919,181.4701942158307,0,109,1
26.42979068143146,167.25216920182237,0,110,2
34.560102003656176,57.68651721234205,680,111,3
30.09542318962029,133.47159394819874,445,112,4
29.082081930959323,71.69736778892359,1125,113,5
30.4875894499199,39.313522165212916,0,114,6
29.798619200986206,69.76186757160632,409,115,7
26.61734852086109,5.696562287231821,448,116,8
26.692335823263484,17.68126776528043,1042,117,9
31.41120926124142,20.05624131408431,108,118,10
30.109764032234793,148.62934075998612,991,119,11
26.69011168453996,104.08488744531795,0,120,12
