max_temp,rainfall,count,tyme
28.78767924266615,132.6664555294262,1752,1
30.36810526003358,128.6083461738947,1701,2
28.11413950039971,151.72827068662633,0,3
24.70827354581431,226.30602716421419,3019,4
32.19191186582864,171.30889768222482,232,5
30.34946765594791,79.48759014802548,1426,6
30.010158571847054,190.54508490688778,1169,7
29.553890778336203,51.13591654011006,824,8
30.450887739001324,62.99040647947745,346,9
30.636241356277402,28.884659405562125,3028,10
29.186635806793046,18.123194582043205,2897,11
29.43914035244935,28.65526522648711,1015,12
31.6984525606233,67.04033679061882,0,13
31.272892897839256,12.579973065795187,2203,14
26.258138227537483,163.78834084016302,2019,15
27.051320495482862,136.16359445916373,0,16
31.28207764843321,175.4118229521911,0,17
30.9874953796854,157.72026456455308,1479,18
28.70179979293074,132.41092065620597,2217,19
31.724344016191676,82.90456956132525,748,20
31.623624533895725,188.71028984209588,14,21
31.924358652489158,229.80059551205514,2948,22
24.553336958208362,51.50025614028292,1157,23
29.282864311606573,212.7269541093563,0,24
27.17739224118882,108.39210467665924,1896,25
30.738795987779014,214.4133057612455,0,26
31.47906734437149,96.36652568402911,260,27
26.933514567103973,207.05163416847387,0,28
27.88244787427781,41.17251884956534,1582,29
29.811769893838672,192.77637143585628,1208,30
30.13697549631044,31.310492333063465,502,31
28.39743450376196,42.53841776388358,3429,32
31.68406813423062,99.94038552496667,1485,33
28.264133155192617,186.74248635348377,394,34
29.60503268259295,34.70850694991056,132,35
26.074572817099348,52.475634954688594,3732,36
30.794148003253373,24.137445786112373,2225,37
31.487050054862962,179.82383149724953,929,38
28.269354831653757,46.32435719269734,2799,39
26.208745232039448,209.9436141324637,1945,40
27.187568837139526,45.561654883816175,1954,41
30.036010315812256,233.4488707324649,1703,42
27.833606528553098,234.23165098835142,1037,43
30.786271665419005,177.9999820852084,883,44
28.821795848298255,133.31412527476033,3259,45
29.507493566996793,224.1515772327929,2353,46
25.846241442780236,234.6141488495419,2868,47
29.781316287753242,142.03017047147551,2326,48
28.756167964969613,175.84587724299308,2395,49
27.158516892541215,123.71139100869792,2277,50
25.211761144935288,140.0004568196294,770,51
32.71684166870848,163.607217442739,805,52
31.47308161052032,205.54604984496353,725,53
25.05435691115577,109.2787796891975,0,54
31.218038206791995,61.089105371798446,327,55
30.970957144089535,67.06883645692692,2495,56
34.32495641915233,198.89294982920845,2896,57
27.111825305279062,78.76107442678452,0,58
31.315021322736968,174.62222130409367,1117,59
30.420648519097593,191.24501516490835,1568,60
29.68000749368156,209.98540273506796,0,61
28.37768403421756,51.9046934545733,1680,62
30.859221102968746,227.96705636586785,1038,63
26.939174158357535,184.84872266124583,996,64
28.901245211243833,98.00469730176746,445,65
29.99823076884492,182.96848068260584,1472,66
28.79672417873188,180.40981623589573,795,67
28.994173387649276,194.86428683776614,2686,68
28.28516406498976,104.47133242824245,1286,69
30.082466129938886,8.273603525126049,1498,70
29.411027859085202,191.62385891958195,124,71
29.091628403120858,63.85008745779014,1225,72
28.00520374961848,22.175093135355624,125,73
32.44772509664584,212.53925152736656,2118,74
30.545959846609414,209.65151404412913,0,75
29.063355798558387,101.21302677733593,878,76
30.081635870304915,12.359678694300584,46,77
28.84711166367998,38.59013102107326,655,78
31.624189811674484,53.68046065925872,3076,79
27.122057194250253,219.93151842739826,0,80
27.76305366342967,163.9006097965801,0,81
33.01031887680139,181.78741943583665,1517,82
30.299566359972303,181.8718905826956,1172,83
29.799713855591676,132.1012726823957,2143,84
29.560137687705627,131.6809887022341,1760,85
28.277777135097505,208.1267830698023,1275,86
25.660046113715367,56.83725772427494,2811,87
31.42669077504515,30.271486693247383,2684,88
31.965962607517234,96.25751997333404,1006,89
30.56970614019184,23.959265557120595,2672,90
29.809255933873487,104.03947569158578,3239,91
30.550553675039453,237.24018432645562,910,92
30.665467013104248,43.687477919445705,3249,93
29.449656629101014,134.50869693584934,2781,94
25.522320087991268,246.03421058430033,2196,95
27.523829259329545,11.867356041694372,959,96
30.377818896570858,80.6376133573547,2857,97
29.99111703528215,169.75832327573266,2894,98
30.407871790158055,239.40304478700386,221,99
29.134562432863596,45.148716916317234,1361,100
26.92194213568652,164.31146312872679,2218,101
33.43538350159607,177.17401290687678,1807,102
32.809297996881256,55.527159674808786,1409,103
28.411168132387004,14.133133494634663,456,104
31.936931746773176,214.87245632146232,2858,105
28.819333211425494,240.25314572474178,1306,106
29.483788142578614,138.2444537455518,2020,107
30.685897815096343,73.64181963667596,2534,108
27.78615231844917,47.4526847490173,216,109
30.406952128707868,144.55462567998285,2678,110
28.278390073894084,124.91102317553566,1711,111
30.267404989433864,180.37602148497805,0,112
28.916664702908424,209.92685868071254,0,113
33.61900666763712,137.2558548911121,1020,114
28.542343451285852,206.83275290394408,2882,115
31.28030169426865,50.41898738274172,0,116
29.59101136651466,146.6505265698255,2992,117
29.55932183681631,214.66375599254906,2302,118
27.778744709801746,91.14818687018953,592,119
28.348208104731462,73.30200818607833,1719,120
