max_temp,rainfall,count,tyme
28.871507734527366,97.04820675415199,614,1
28.29254799350983,193.4871285153116,221,2
29.745259074544467,181.69624738038397,242,3
31.980516923214168,185.34673593665423,219,4
27.40591039881785,42.51358704895577,612,5
30.389306213472533,111.25392433482958,308,6
27.102631338718055,132.45321297280827,197,7
28.98447851825608,39.72928233372516,559,8
26.13717319767916,121.65339665765944,238,9
30.168296064638927,107.37423649999677,397,10
29.202853931754795,89.53278052405403,544,11
30.587398127955954,20.32545059016141,1343,12
28.417435689585588,240.6467792013459,144,13
28.14353077854154,140.25812671235184,378,14
30.183155647337955,173.4807903479815,270,15
27.091897069734557,185.87749005284513,172,16
26.69547124630402,93.2038762330936,356,17
26.89798981660368,167.46840020884622,148,18
29.580705383103226,182.74446166835372,135,19
26.947676816197983,169.03784512672775,137,20
32.54529012403503,65.20482959383227,575,21
27.77469721518728,200.2050411964908,141,22
29.393307653542713,229.0168352908959,135,23
25.866987722648073,86.61434836969285,549,24
30.619288883317484,51.017660206779674,1064,25
27.184133781792465,70.28909171910652,725,26
23.973969662802958,224.30100012747886,117,27
27.529122767361503,224.64912234030047,118,28
30.66633477829103,197.72138624169474,152,29
26.496686564351776,240.98165426500196,70,30
27.865460822831103,47.07196408438308,481,31
26.031659730197113,243.02338353687372,64,32
25.64452625177105,90.46265431689869,317,33
30.912566443454164,151.7601658340833,265,34
24.83647648594592,78.60801127808654,487,35
28.60148782320356,211.65492691231876,180,36
25.708080880805785,117.16514752745354,429,37
29.374692643556063,21.72919298668119,1313,38
26.384486127902598,84.63421197107186,540,39
32.79088799166768,191.71845752919072,216,40
31.3748771837087,154.2519725717803,245,41
31.023318019428817,210.43588822170668,118,42
28.861588875727403,161.12291858892308,160,43
27.31453217840141,209.80748053196777,96,44
30.488098830419187,43.31739565239375,649,45
30.685911860925895,44.88537998758335,760,46
28.806277136849513,174.49754799064215,225,47
32.289747617249574,26.62910037118995,1373,48
26.212653300573407,162.0279959265772,281,49
26.144013535413432,92.82787551738454,547,50
27.95230615898929,174.94134900595094,237,51
28.938239156151138,140.23302144010847,299,52
29.733396165702164,140.6572645341455,256,53
28.94769025478912,185.13950124176057,137,54
28.896041370929165,60.60576934339072,439,55
28.687737560115522,13.537443354690325,714,56
22.501762215203946,130.7045509280903,180,57
29.338134942280522,223.4065997500277,118,58
31.26214910774535,179.64686674270592,244,59
30.418199059198198,218.46594634855137,184,60
29.761079298828694,75.62685041833767,796,61
30.26699098260711,84.10807328964661,734,62
29.10925153111603,196.8694072333604,200,63
28.75568762667848,97.36129951980827,451,64
28.455107129124965,242.0281866985134,86,65
28.049929295889058,128.84564447372324,228,66
28.432700028824573,17.8214508125818,661,67
29.503152082280018,175.62039998487523,148,68
28.89093027278459,89.59122836491868,378,69
26.157561079811977,30.776178949604628,697,70
31.976081701349923,96.77262028567753,577,71
24.556778257047608,256.86827627831883,94,72
29.128663707900298,116.14569899429966,514,73
28.410211720448206,246.2067411557356,132,74
30.23065727478716,6.73800218430371,1425,75
27.26557942443036,110.43232806924532,370,76
26.2250010817454,224.28708741038207,95,77
30.868412689873146,31.32396898213687,700,78
28.267721757847003,77.04152377122186,361,79
23.34236318428096,49.75328606399884,381,80
28.930300711543993,8.783947520266693,845,81
26.467933505054162,121.98701249882274,286,82
28.73243576891587,143.1680149570646,310,83
29.951724814376682,106.15876372609051,551,84
29.971356869005643,146.12748435803644,400,85
30.069081296369426,107.04363395699284,577,86
30.683171512813264,186.97642837609584,240,87
29.120051083428248,184.95557060011834,192,88
29.409867499178457,96.89727990989728,391,89
30.191422700979167,19.375417089039317,763,90
32.07864920388984,68.58021340058296,476,91
27.94750213009838,207.0296115179056,99,92
31.02244387144689,134.5929113599675,267,93
30.63380060769001,5.171853906959001,1129,94
26.802871641785,78.83963361004591,534,95
25.43283196935779,262.6663001662804,94,96
29.66550312186018,211.04566236959687,206,97
28.901683716993244,203.48348288027728,206,98
28.809163981633098,100.24700357432765,520,99
30.491787679927995,145.32661287942392,304,100
28.92813375758501,193.25991633166603,145,101
26.802236812510472,245.3977648110071,66,102
27.942807253304814,206.4742825570944,98,103
30.166968820251956,80.15394403320141,396,104
24.72942398444377,272.08559158481245,49,105
28.727544898498206,214.07089392115367,129,106
31.505190472846166,131.8957572364618,397,107
31.205464103041916,143.12794414813112,404,108
31.03360066034897,223.9452389049575,195,109
27.9379945451443,166.84273846823402,285,110
28.090884273624017,143.7606173676715,324,111
28.633566360074322,63.647084315877294,632,112
29.56250076364686,59.37696526202572,575,113
31.9540086842073,218.31452709837123,113,114
26.73359426801449,117.7257871316871,222,115
27.2868971800834,116.95084207147562,235,116
28.618918917926088,55.91239766979018,519,117
28.916729953192252,146.04151048570628,251,118
27.886460693707566,149.55719512212744,277,119
26.738678306233343,88.70958729487857,558,120
