max_temp,rainfall,count,tyme
30.02953237526573,149.4081577578783,395,1
28.397702848974696,74.14684356885914,726,2
30.778718586735252,18.464434218266646,1242,3
28.93453441599965,46.106613997616535,715,4
28.383400079167423,71.45120081972894,451,5
31.20369162466809,14.27279763597707,804,6
26.084699979796156,245.92768871794104,60,7
27.724923956475685,174.29550960799196,138,8
28.150445407170217,174.99881568351316,163,9
27.440207617046546,194.66395538648425,155,10
28.68202192086662,198.56666761261818,190,11
31.410439846682298,168.45259267294153,333,12
29.36970074254244,27.56451321867212,1284,13
24.766161588048092,238.23944697746376,116,14
25.841235660597455,261.5422135199352,84,15
29.06755126634029,96.80235006277452,434,16
26.334116506868877,96.37133069707241,317,17
26.58612485768912,31.36764147080504,540,18
24.608649487782735,116.20087542899827,202,19
27.405562189098468,146.43325764807224,180,20
27.82919553374973,27.03464268068987,702,21
27.92932371716773,229.73107047939843,111,22
27.086541071486142,80.46904934337343,570,23
28.695219678994846,168.6725438188805,293,24
29.765181051078528,224.65754954763392,184,25
27.9692600687509,94.16405609982893,581,26
30.617521547201445,220.26341375806362,163,27
28.276069674760922,152.35567327242006,237,28
28.266736294928606,119.2641484137248,278,29
28.46357741627349,233.77186765956364,80,30
28.36194694611,176.26399130223638,131,31
29.77563735712039,154.47819192366381,188,32
26.14985450766346,98.77161765823662,313,33
27.176355875698096,30.238885536237603,792,34
29.81295432133973,48.17395659846674,904,35
29.99684594250977,43.262010027050934,1089,36
29.943235104706805,131.0840518038164,469,37
28.400958128374935,72.35625776543884,741,38
27.999997330275193,209.97184754682274,159,39
25.542078148153305,50.730125134075365,575,40
30.125607498378816,62.27543143915269,539,41
29.810542498031666,186.07720701846392,134,42
31.24537222544183,181.70412281038398,145,43
28.004469700814127,86.72584797738473,338,44
32.51896845743566,143.9053594459108,277,45
28.651148823761456,39.76678531550403,773,46
31.58753654765486,183.26090369468818,256,47
28.36012565878602,81.22913985252701,685,48
30.35680902380117,68.23417045255192,901,49
26.965835099005556,21.83714272694472,1140,50
30.118709094095266,195.50534803109593,205,51
25.267469928995997,119.44692787624943,284,52
29.29977803815262,165.64728874583062,182,53
29.871481187948753,151.42163202045555,190,54
26.95820822347742,56.22440677247602,411,55
32.65568748459276,62.84799246670944,541,56
32.57433726021113,54.34375246085973,675,57
28.760268785091487,187.19085554829326,177,58
31.038043920860108,8.501644316043837,1429,59
28.59249927064285,88.58009557345596,646,60
31.393367746759655,187.84435059553937,288,61
27.120023196713017,68.36511892568154,721,62
25.222071500492778,228.78166644429183,114,63
28.43157122310977,76.0567083167117,516,64
28.712634096266022,35.17390990278887,655,65
24.008962151615457,267.55685073584016,43,66
30.05110344369676,182.63311239512728,134,67
31.573229507939487,11.044871673829832,861,68
28.253404137503345,62.137953032494075,504,69
27.11041590965467,31.16799509013387,780,70
26.195144706839127,117.31126978084718,379,71
27.052872509186876,174.52978033429287,251,72
25.982819664619573,93.0263288918938,563,73
28.22562626151132,157.2205770316786,315,74
31.880194494717692,35.619081656686,1104,75
32.07075589404023,129.89398073104138,360,76
28.60326973680238,241.8004858505353,83,77
28.63073071371566,125.65684522991137,231,78
32.35379191544732,73.11059895131632,456,79
30.133042756092426,138.7961097713968,222,80
27.008442441781156,27.175250795490285,671,81
30.038411842183127,6.88885905111853,1153,82
29.91799832577113,124.39403026196308,425,83
28.77615863159406,134.10166571456193,413,84
32.73049468998116,0.0,2003,85
26.620337786080675,241.00144717546385,125,86
31.216728833437937,42.74784798448101,995,87
29.2099649291428,215.21421695758806,135,88
28.533803555721356,233.3048627719018,91,89
27.426607014087093,146.16976191896833,179,90
24.968510197168214,227.9318292857526,69,91
28.759226272030197,150.52977021874136,185,92
32.42028518711947,118.40789299250677,355,93
25.481362191980896,123.88042885566635,284,94
28.80188319748952,189.18889459875095,211,95
29.794557079021374,109.91496183476549,554,96
29.60923964330099,152.43685864269764,372,97
29.04329613057747,50.02436923939061,956,98
28.92669862321825,222.66334345194446,146,99
30.573457079632874,42.665112010071184,799,100
25.969515735605142,50.36470848907251,491,101
30.658190795505075,26.78969261813686,690,102
29.974114600581775,1.7432794321345,825,103
26.98778594104063,80.36476908022706,342,104
27.297851252445103,221.62379496595727,99,105
24.814953274197855,207.84211140577878,119,106
27.237720442950824,32.65536609570416,928,107
28.2451997944505,195.99387531263346,217,108
27.059879696962184,184.18293525124858,240,109
30.619818569792194,60.27969502385352,933,110
29.341291775812827,58.41362734586984,776,111
27.169987386455368,155.1783059746545,218,112
26.426103503193072,63.87553815812979,441,113
25.74593566639635,111.67932683826297,231,114
29.536444831514423,144.68713387951652,193,115
32.68623344231377,201.24304730990204,134,116
28.83143446847196,217.273833359773,108,117
26.71816138999485,100.14415402999363,384,118
28.7348519209657,59.00909382718657,766,119
32.01965317323517,105.68939092510017,645,120
