max_temp,rainfall,count,tyme
31.977782634074746,144.4492074644789,462,1
29.5233396462746,27.542099962371324,1274,2
31.90899186769137,0.9177977686629504,1657,3
30.715753357060553,180.1908700120515,217,4
30.512242203678955,62.14871211596828,575,5
30.41638632942475,9.541051029685434,827,6
25.04737685010129,88.12254455470352,268,7
27.909884166328172,39.92402369435098,515,8
30.033172018301734,70.0698034852814,479,9
25.806940088875276,71.31462197679394,460,10
29.487088269746053,101.80424886207487,499,11
26.389760031929423,213.04549357880035,164,12
29.04179331799896,12.938722127139243,1482,13
28.310621275218917,109.30119588452081,531,14
27.416422647217892,133.36540989238335,353,15
29.884683255709906,238.02367403302225,117,16
26.202375471893607,121.34309679970049,255,17
29.084618956613248,203.41501190227513,112,18
28.10952686273896,173.29802673602427,135,19
29.188417889636753,133.24422124882807,215,20
31.82468829675892,211.32393314227733,126,21
30.020493622132527,70.7987400402223,573,22
26.377263519557882,37.21633010824942,813,23
28.429535524809644,21.802046079547566,1226,24
25.906922668300243,248.78172702462334,118,25
27.924894850316864,94.51720197407766,604,26
25.42258273274194,265.90145267085563,83,27
26.24349491062638,209.80822552273025,129,28
23.49441697423184,122.31379667507198,223,29
31.35209258925919,33.61561208998074,684,30
27.678021728099566,95.8434143525743,283,31
30.682817943669203,37.459941699389965,606,32
23.978756756439463,222.92693612845136,77,33
28.382024250802182,149.7273733000776,241,34
27.5361337321933,252.85158462530393,100,35
31.54872485723141,34.5012722315766,1259,36
26.818097029954924,181.28436944039294,248,37
30.54743031135729,156.04033662705558,369,38
28.53331309652713,100.65671675871071,515,39
32.80344292983557,36.67549530786109,1009,40
29.734779171767222,221.7051341729807,112,41
26.250738614212953,228.0907723617316,74,42
28.589950937923337,52.7090114044935,457,43
25.77365480197308,229.09540345919734,71,44
26.69846931450089,54.2195983491396,476,45
28.417551476095745,125.00203924058839,306,46
25.985366826199332,186.2339192389545,178,47
29.634903903813502,51.37746350585674,967,48
26.605983543623548,80.5531686880054,668,49
25.464407017326103,156.49711421806035,285,50
31.578570559981898,162.79790473132317,323,51
29.073200244380512,35.20980275940107,850,52
30.7401765022195,37.102471480932955,744,53
27.31103052528172,93.144388838508,305,54
32.78957596865595,127.29599559785059,268,55
28.90144664067708,177.9058942884766,138,56
25.922355625316726,37.17837609308585,543,57
30.940648750121866,190.25870865264136,180,58
28.693057628608308,228.80706662179117,132,59
26.343435910878753,55.44899604491586,788,60
27.605787524630493,119.04376977244674,477,61
28.959135917343048,89.84712651830351,664,62
29.965265034954594,215.82972059217354,177,63
29.150615076513514,168.25289723765906,224,64
31.10867430097108,137.00385051957636,281,65
26.091300657312484,241.95909406813493,67,66
28.061727481868317,85.88428567077,319,67
26.673414330411727,69.12601829579248,364,68
27.43433456920108,117.22429904935757,262,69
30.15329574398255,208.04266925490154,146,70
28.729294402487362,173.66997058769726,234,71
30.444393207911574,8.954538392311044,1539,72
30.26224437168134,200.14149012866372,242,73
29.571728884567392,197.18717058987193,235,74
26.712225242393227,124.94895471216697,369,75
32.76798370605736,185.68820735009962,229,76
25.473954523750606,174.8518858665733,143,77
29.325498610741043,30.69798765050885,636,78
27.974054752586806,60.127014596613414,413,79
29.89715238481002,209.1147411820279,104,80
27.284772318869457,35.36051265553007,592,81
28.499565308047174,34.7388383163083,760,82
27.505516655136372,114.96081153022513,396,83
26.22805890330855,176.48907338570973,233,84
24.823929022334884,120.76245236499776,409,85
25.935549972461132,49.624085459339355,853,86
27.520677916455753,94.66199551898671,520,87
29.151258027776837,97.75143450873755,455,88
28.433270611656354,244.85293164419375,84,89
30.54468825742874,157.80048797246616,188,90
25.177026146208593,245.72824973508216,55,91
26.890990876642128,73.7010655384117,348,92
30.083905847935096,120.71708676367939,290,93
29.039071268410247,213.99336355436898,131,94
29.13070001832467,60.13181106976542,741,95
28.409971100312617,242.95389742181604,134,96
26.91044605448908,180.07115111281485,250,97
29.537508462478034,168.5289097999925,311,98
29.925954457020662,94.45430751878868,588,99
23.895670121632286,177.53488933250452,157,100
30.02681907496396,29.34191046793856,778,101
25.362555975340815,191.19325637689462,106,102
28.493628442066857,70.13534957581258,380,103
25.359434365983184,266.49724294838364,48,104
28.60458211803662,231.32013585541537,88,105
27.98424267541493,175.1071148034909,183,106
28.676429891208944,38.096418222579445,904,107
28.086874179931485,132.78942124720493,397,108
31.108153298040992,163.41547735330107,367,109
30.859868140894548,60.89385206040518,975,110
27.71828708654896,187.92132028014555,206,111
28.060723253297844,214.83655316976348,136,112
28.108598363867628,215.5652454176232,108,113
28.91015026793178,214.81726138283878,100,114
28.003104908362985,251.3208423354608,62,115
30.730854273090966,145.5365442565186,208,116
26.460216362503818,244.11016121352802,70,117
26.805093368160403,182.8218803119109,159,118
27.216572383991334,95.63610276856875,471,119
28.21369006878338,24.796701462258923,1176,120
