max_temp,rainfall,count,tyme,month
28.499005213878497,69.15612604507336,1067,1,1
33.22298704028397,49.778651962959245,535,2,2
24.850012481585388,70.22824486629548,854,3,3
30.15161466436452,153.75913392920526,335,4,4
29.504557990074506,184.41011463268805,540,5,5
31.48543592369373,51.08711502482096,89,6,6
29.603690629257216,167.155216390662,406,7,7
31.594908873461787,190.2789732801233,659,8,8
30.0978222758996,183.027779018143,1058,9,9
29.53237923017712,115.99121590474783,1061,10,10
27.345126324630186,40.058756121956094,1334,11,11
31.114430768947315,177.50249648935153,801,12,12
27.440137363752797,182.59566925875527,373,13,1
26.302396192722068,143.5543652461064,10,14,2
25.796625928306735,91.99361061686966,445,15,3
28.125742999831342,21.801494508780465,951,16,4
30.320791407673113,118.46947781203036,12,17,5
29.452255211212325,13.315992755618403,684,18,6
29.094576206571112,155.78430620497548,349,19,7
28.248579814708528,117.38717390949395,329,20,8
27.989746215448225,7.423514865054756,1251,21,9
27.979278775643397,104.51640692907827,961,22,10
28.179527208097443,81.95747432086578,170,23,11
25.525978880198497,8.950441796237705,1006,24,12
28.883216747874723,133.22979128226356,0,25,1
31.780047665803952,193.51283255896706,280,26,2
29.354755284941024,200.25523632213685,912,27,3
29.677278055696956,144.00836206520097,435,28,4
30.35062649664947,42.90789624750492,30,29,5
29.215688827252745,185.88655732331026,0,30,6
28.14977080658334,62.021752887654955,566,31,7
27.98681368715534,55.07585227676647,1055,32,8
26.86057028329176,163.41368628360047,1072,33,9
29.004431626731275,77.5297964432315,760,34,10
29.345053001345327,122.92977409082538,59,35,11
31.44102423351515,180.950112810201,987,36,12
30.44749307542897,109.22477157801082,884,37,1
28.384113209818935,194.666837336365,387,38,2
30.41202453052863,109.4651636258071,0,39,3
29.186510866467472,24.312333773018374,1102,40,4
28.713836452429334,76.4050001667107,12,41,5
27.644190757996864,103.31944164196037,701,42,6
32.85001954336492,50.92636079703913,1125,43,7
26.755404895120677,192.19166283555896,0,44,8
29.250416905906256,126.19765472993105,917,45,9
29.909579434876704,23.93364170997142,648,46,10
31.257179363591717,149.53704351876857,624,47,11
31.69220231521175,134.15212876944216,930,48,12
30.476954784368477,80.85555600465761,694,49,1
24.893473692412,102.99010336289513,0,50,2
29.67704734997503,103.96254498107172,0,51,3
32.13711947795429,44.36879984197404,644,52,4
28.70461278832165,182.62438620770172,680,53,5
30.424844967271692,172.72256339282148,461,54,6
27.848377648381444,110.02195277617133,0,55,7
26.808644423101516,144.93011676187496,434,56,8
28.329521720653528,80.07806184036633,634,57,9
28.799165186164227,136.7915882214571,685,58,10
26.09700479182795,105.21753982036662,1190,59,11
30.151225238282915,107.78810893852341,1038,60,12
30.016177336942118,42.42563304374543,1408,61,1
30.683420400062634,124.3925113927956,429,62,2
27.77246368292872,19.030571972325205,1217,63,3
30.01445750804507,28.499594895209235,569,64,4
30.720557060751375,114.7001829433982,967,65,5
28.815931602944488,16.629226375245516,1292,66,6
30.186573533589133,32.540953570597914,278,67,7
30.000942810903112,63.043019939660226,227,68,8
30.751841327595717,70.89702231505989,426,69,9
29.57344081186299,72.06232546539809,946,70,10
27.947374653764527,116.47048249740759,546,71,11
30.778786940181167,59.87272085874502,916,72,12
33.586188337365066,17.54026879121328,1441,73,1
27.48489009711395,185.8744789625709,548,74,2
31.72734875871381,144.72859483821276,1028,75,3
31.397287595064384,41.21602887046568,626,76,4
30.47883080683822,73.96974609257283,580,77,5
25.642356297792606,27.70007833168898,119,78,6
24.779568146474283,50.75770915788312,766,79,7
28.709452159947105,74.55925352021406,876,80,8
30.158024902300195,111.7271647656427,706,81,9
29.863230736347905,34.915036054039945,1293,82,10
28.883536242517344,106.63888447916062,0,83,11
24.389661541216107,177.13683455561437,369,84,12
28.313284119136384,33.7345274876543,451,85,1
26.584697977133033,67.59658044119294,824,86,2
27.029677799921966,112.39932239188275,116,87,3
28.56811628811691,179.31453379688938,1119,88,4
27.65454170694944,173.94833740713213,240,89,5
30.521092664853818,121.77206442842132,691,90,6
27.843908218947934,88.08049333041555,726,91,7
26.477081496845436,90.1423656335333,993,92,8
28.883863273135926,196.35624306087058,113,93,9
24.19074090705629,19.840652406240174,408,94,10
30.820313942726514,188.1123210928482,187,95,11
33.1294380102232,194.71667417918297,0,96,12
23.539318071197506,63.332915011198374,819,97,1
30.79361489621336,41.505198105896696,1434,98,2
31.20466231120435,113.96079226258513,184,99,3
29.000696017220207,42.82931517372756,166,100,4
30.275924078054427,10.789026740909293,1265,101,5
28.628796708150997,152.0468190525656,490,102,6
26.76496578547913,43.12795358110003,307,103,7
27.913529362113263,60.9148032991703,853,104,8
30.107989324841544,93.67171911420543,318,105,9
29.481861333219197,94.57581290104869,683,106,10
28.606486117346538,136.76803472327467,658,107,11
30.05439676321267,45.38569521649366,165,108,12
31.691055312045215,52.194549267850235,600,109,1
30.953670835070106,68.79720718721944,275,110,2
31.77530261903989,136.5379251696384,1087,111,3
26.961161975875633,189.42533231365593,333,112,4
30.713377489960525,105.90152121113829,585,113,5
28.644373179131975,88.90916157992865,12,114,6
28.52792115092141,25.87428442875906,300,115,7
28.306046132037984,112.03909781686735,854,116,8
28.101279289309,63.44039464180274,0,117,9
27.457184278545466,187.32635149302382,0,118,10
33.29984216645386,186.2118358564339,66,119,11
29.208485970125952,27.56165942520426,1131,120,12
