max_temp,rainfall,count,tyme
32.314841212361564,11.615971236965294,3047,1
30.449476982276956,161.07045580042706,182,2
28.129978470703062,154.92978735299465,572,3
28.742166222537005,60.212012232260044,0,4
29.777965853869066,10.333488796622106,2772,5
23.043962041476448,98.39319169918599,255,6
28.36634396974902,145.32693236241414,2572,7
28.30147600523791,235.49977927637696,2496,8
31.945843373655293,83.71110128169869,96,9
28.885925322770614,154.64765146177803,2060,10
31.949548683705853,114.07039844935042,0,11
30.521636493119814,32.95988578242833,3162,12
29.232179413466216,217.08239258732812,87,13
31.0083008232466,83.11455519681707,0,14
27.497612263410726,105.52520324825952,1977,15
30.37463246146925,57.277082987711516,2110,16
25.57088399890734,155.38508565765963,0,17
30.89184824143763,117.74033409052953,672,18
29.577142146806846,111.21433738295289,2424,19
27.920327075083303,188.02393507988404,2570,20
27.235907549703466,178.0882727097648,710,21
28.616388507542514,156.52750991031442,1697,22
31.021568945020682,65.33266025173153,319,23
28.84297609081801,156.86776354637877,2194,24
28.120425294908348,113.53193587138631,3192,25
30.67997698504454,72.13994510017383,0,26
25.901695713326703,216.44498090289167,710,27
25.076908143893565,44.58222012618391,2635,28
27.637023678252522,189.06688035739106,3057,29
33.18896486347896,81.5763471507504,1850,30
28.202769196843,194.46584063128003,1236,31
31.050966462744256,157.88824662476912,2436,32
30.89602721052675,237.96153879876525,319,33
27.375146627712,208.68045454400158,0,34
31.374767756539264,199.86096488425304,938,35
32.43821356724571,60.92559399845529,1197,36
27.876082656850787,97.66407218098306,2232,37
28.204517120917313,141.09307352321224,878,38
28.68933585570564,72.50058607593814,767,39
26.894805518970585,137.38373372315772,2773,40
27.56958590135724,43.85147855024133,2457,41
30.633799497486198,57.46709347012671,3248,42
31.019312093507665,38.95432473653473,722,43
30.70791581665542,155.10259955408856,0,44
27.706343736924072,38.526041569751115,3690,45
32.27927919553483,208.59260210340278,2013,46
30.508775555233996,122.35510422655705,2875,47
30.07157536186161,19.717228344273465,1972,48
29.285636337027416,187.34072867226126,961,49
29.14613183560096,145.38998122462638,1196,50
32.14011037983727,13.50136274180091,1489,51
29.69251206078576,86.0334270733002,1327,52
29.35572459382972,70.46699558684028,2531,53
30.086440148301282,139.58871683592196,1275,54
30.693376047549076,161.67063588894968,2304,55
27.43838803089888,201.5470594400485,1245,56
28.4859427814691,79.4133457254002,1269,57
29.487749401566465,20.304275010982977,2678,58
27.722323406504383,215.50404838571717,0,59
26.045469964381173,185.36164734470034,446,60
29.941097942794244,40.28525721991794,3413,61
29.344903428659666,124.47524320439913,1565,62
32.76104239905983,25.33841997422202,2945,63
26.559471269729883,247.2469663087709,72,64
28.79705867289343,204.7467969740007,1852,65
30.53702833161039,146.71536835124675,606,66
27.506640011444812,121.89265092148122,2195,67
31.68473452078251,18.42410853757238,2054,68
30.930231477632354,151.2435895525388,2121,69
31.077465579852777,52.37200431450752,2471,70
26.731971340811334,176.18239326459164,2818,71
32.07978109196782,142.1814572020374,1170,72
29.648666304134746,170.81385504091122,1196,73
29.477259735725855,39.65057360192503,2057,74
28.26492208569802,136.7850062069847,1396,75
31.036427485995308,178.72091602195852,2214,76
27.794986540981412,20.082408942798082,2463,77
28.754768029296375,57.036598208649096,2172,78
23.665462202549477,232.19708063852613,1786,79
29.08262667043988,106.54005881735841,2328,80
29.675528242509344,32.14815765316457,2684,81
29.102977668208887,174.6863022983504,0,82
31.374264645522754,196.31847894279298,2508,83
29.05313566145549,83.20548522544951,789,84
31.274237751585652,146.01103160992466,1435,85
31.187370501331664,126.51298087970858,0,86
27.771564233807467,47.46051537464877,2960,87
27.359862446119415,200.1611106020006,2141,88
29.870666597600984,234.57587914985976,1275,89
32.396619872636464,163.39704158178006,1656,90
30.256183219952636,229.57880443831647,2253,91
29.614349467439858,178.14540733901117,1157,92
28.1608754038692,197.0628000086154,1663,93
29.51443368478992,34.061113186116344,1895,94
27.727175746938226,54.06339870947426,864,95
28.629275672186928,51.93376291104141,2192,96
29.311641654489954,112.9910654585245,918,97
30.341392859524117,142.86192319214746,1377,98
28.932507789427017,222.86938062725494,2732,99
29.270061561797583,233.95526793160644,988,100
31.99600450941889,57.18397434806521,1598,101
28.26197362961032,18.31804967252077,2716,102
33.264310398018026,7.0169496812871515,2427,103
27.71205852486848,234.97333655451294,1315,104
32.69568199715169,131.96614762300578,1478,105
29.34802148270336,91.89351745391619,966,106
26.076456896349974,93.65532279143184,0,107
27.36964878003187,61.902496225123784,294,108
31.18482609043917,124.00526098895278,2259,109
31.094857290069594,10.133869454130895,2352,110
28.247388134743957,167.9942442028434,55,111
30.397723977192364,21.136437379309427,2811,112
28.144224329109573,223.48192782830156,400,113
28.361866394623146,142.01756807163866,1086,114
28.357952788439004,192.21977462258462,1442,115
27.133375585199907,44.31402738635896,2027,116
25.18116195473701,129.79071241798934,1066,117
29.799103774811883,73.21012639348024,1115,118
27.599790628345204,17.482228215347753,201,119
25.453440870369178,36.59776893107413,2123,120
