max_temp,rainfall,count,tyme,month
26.800305504225186,63.95939617667162,940,1,1
30.254440323825857,56.78312504361962,1344,2,2
29.229798625490254,12.572854660588384,1419,3,3
28.842740403741118,50.62902865027528,976,4,4
26.19902538559534,111.12843693914887,368,5,5
33.098654481835915,42.229982457071856,0,6,6
31.239631108905368,113.92452529156627,167,7,7
28.859577398686326,194.14582492384667,265,8,8
28.935778148147122,186.59615184466423,75,9,9
25.31232692285662,161.08491833713543,115,10,10
28.290857744574236,90.04204884575758,745,11,11
30.497737795550478,203.88601883276738,215,12,12
30.146954660575112,195.58580648776734,312,13,1
30.79811912034392,30.13920712164014,803,14,2
31.50697653334026,175.01193417544536,0,15,3
28.558025974394074,57.910409000502845,0,16,4
24.605560637472237,59.02487496657452,690,17,5
28.67480814484424,67.08462326208645,730,18,6
27.466018939393503,179.69450328654145,0,19,7
27.090831269906378,125.65393652638477,1110,20,8
27.84580012277902,77.49961113470968,410,21,9
27.788676875190156,151.3725368876711,142,22,10
27.61517958378122,27.024744092686973,1295,23,11
28.934848288490436,174.63924373258268,634,24,12
30.238615399770495,129.77559143827904,483,25,1
31.990528774155976,104.24972470176934,869,26,2
29.730262390104837,85.49195820239255,575,27,3
31.269732359118276,17.792953130965053,209,28,4
31.684612159758483,199.61111940149326,252,29,5
26.859512033357742,88.62371912958369,422,30,6
29.702775743759123,135.4217108806458,0,31,7
25.61922188021132,42.34334956758458,606,32,8
26.39140122824256,149.16724947598524,0,33,9
26.239600091510688,109.65561631970012,732,34,10
30.110859527285616,48.03356766853197,195,35,11
27.668831563653203,13.714177850594197,226,36,12
28.554064870285494,143.58286978967783,208,37,1
30.183803063818377,54.327858120700405,1120,38,2
29.57160212744654,115.26695812166471,857,39,3
27.07905776608515,67.53745183419204,484,40,4
28.50154423841564,18.036120430153417,760,41,5
30.426983562252286,107.06675048508646,1059,42,6
29.30328661913335,34.87182847777636,1156,43,7
26.721694722413094,189.87791215200664,478,44,8
29.48957426665129,123.64607882695005,935,45,9
28.78173760909602,30.09026294130769,859,46,10
29.957335874872904,82.10164034642402,1031,47,11
30.094582032027002,176.12151703971375,905,48,12
28.743801638080132,126.67207465503549,0,49,1
32.973284345033605,28.21369372181787,874,50,2
25.916222837512407,50.82896346843066,604,51,3
26.21312055255162,113.98626257715554,164,52,4
29.419129637799553,30.448244318020485,0,53,5
26.504489038746815,102.63963836488279,1021,54,6
28.4426553343685,121.6276844074441,0,55,7
30.150846159473907,184.91120589549814,0,56,8
30.07535175824058,108.93422601537422,299,57,9
33.15682862314937,41.99841932596624,1024,58,10
26.71993855648435,96.09783629656032,255,59,11
27.147360699277364,3.8464480302662736,1351,60,12
31.06526477280133,80.77629856210693,924,61,1
28.88756116572345,133.80124427554102,169,62,2
26.855618278007046,41.18648093749748,187,63,3
27.02564349458849,97.57933859321079,686,64,4
27.63415445630193,89.30300590699541,2,65,5
30.692244680921814,185.84171570095006,801,66,6
32.10356483618382,135.98574331360123,335,67,7
26.351805144756064,182.99434338764326,799,68,8
30.502355272783152,197.42699528937848,410,69,9
28.889253916985577,16.803553567955433,1366,70,10
30.13303261792562,189.80606938759786,836,71,11
26.105600070301616,186.75877101957596,703,72,12
31.781167379893176,120.38451571951606,0,73,1
29.717518279552074,17.924025468594124,751,74,2
29.757829884050434,80.1509898422628,0,75,3
31.1664418894247,154.23390773607258,180,76,4
31.648701694872557,14.273870860862914,679,77,5
29.239968727577153,194.58536788462095,317,78,6
27.859706100800484,113.05015591262585,93,79,7
27.477217479617245,119.51654064278289,720,80,8
24.768742333156467,64.39304231166201,117,81,9
31.342052050282277,53.33226020201961,327,82,10
31.96049117048338,176.18698720732792,174,83,11
28.641532414233577,161.52940317047106,812,84,12
29.93833176440471,135.37202814318061,0,85,1
29.166911123410465,103.49258757873201,732,86,2
25.954821296515767,112.66319841654544,1008,87,3
31.480872435858487,146.10319620487394,0,88,4
29.507205102794632,110.7181044402965,518,89,5
29.104961305140066,16.126051725076124,732,90,6
32.019662789410205,179.8535239394542,30,91,7
32.165293069013416,151.59701712259204,824,92,8
26.037589786172504,143.98597668824365,447,93,9
31.353307128225644,58.22878656845852,892,94,10
29.199972995348773,188.92969752977515,269,95,11
31.85899038406996,206.04729077552116,364,96,12
27.413735498459218,176.59188641107906,770,97,1
27.60202134970225,93.98701442528477,1274,98,2
29.4388250018504,11.04990625146587,798,99,3
27.24141780360065,1.6820033521283833,1273,100,4
31.998255569752775,76.68256437416227,1079,101,5
30.425167944687058,125.20592923135716,163,102,6
27.183874605299245,2.187314294163137,487,103,7
31.071445979941927,74.432307429248,447,104,8
26.555925602465823,162.83344503747068,37,105,9
29.062942247920535,125.30510163257112,0,106,10
31.831400867434134,52.040384120330884,0,107,11
29.28618707397576,114.15572611885273,619,108,12
28.180842758222493,127.38694998010368,0,109,1
31.853709497472035,69.82262362636624,209,110,2
31.290785062378706,44.188943439378576,460,111,3
27.10336725073413,28.5102176677254,1236,112,4
29.53256162328409,104.80042359042338,1051,113,5
30.284725683924286,102.19262845894099,360,114,6
25.581476123093964,180.10647264042186,697,115,7
29.816135248654955,153.9998509460019,480,116,8
31.302916712401966,21.518638537174937,485,117,9
31.588065597374765,46.995758074552825,326,118,10
30.21360584936558,183.10374431809032,130,119,11
26.739525300499643,26.845791538729912,347,120,12
