max_temp,rainfall,count,tyme,month
31.10830717424846,154.20666890344467,322,1,1
30.57653589566147,62.112281044052565,228,2,2
32.151061678933516,88.20802958633867,155,3,3
32.91108432639439,183.21394741995255,843,4,4
29.52563187123058,194.7126902598432,1075,5,5
26.182649573318763,19.86546997581552,1239,6,6
28.04633064594525,55.461313029729446,636,7,7
29.727307752504153,40.132878934849245,1218,8,8
28.976217109376748,188.71677487865733,0,9,9
29.295101205985763,9.8339365394921,1046,10,10
23.95313310511802,122.47892787316601,436,11,11
26.340106325693533,78.53480792718953,1210,12,12
27.506704995983487,118.72346607847972,1088,13,1
29.76926984093911,162.59869961015647,339,14,2
31.18785823981826,36.734543460382746,1294,15,3
27.30173423170322,123.6829456669058,89,16,4
33.27791100398509,123.33053021519709,0,17,5
28.599038314043675,37.01637172598755,813,18,6
29.441082902369974,84.06247679740243,1006,19,7
28.649810305818267,156.90724216154763,960,20,8
26.59195571733669,117.9435787881227,731,21,9
31.769062472260018,169.507984445658,449,22,10
29.60368475101381,49.10521208575711,273,23,11
26.187018746552155,138.3133062204664,422,24,12
26.74038370508896,2.294096306977565,599,25,1
29.83819207311269,82.19858405012853,921,26,2
32.454930754060065,165.3600240051199,679,27,3
27.30409847391466,152.5059165539121,419,28,4
26.10640251651405,33.76013984813082,0,29,5
26.277734589633667,0.0,853,30,6
30.73689655634967,144.85074979742868,375,31,7
30.779336447429692,29.108542929704278,0,32,8
31.590499631420442,81.52975716236944,381,33,9
28.09168535296208,92.43475225587653,776,34,10
32.825378337024326,148.84247199609558,391,35,11
29.539349167193414,78.10811734272667,1214,36,12
31.151522904231822,119.08069868423101,144,37,1
28.326356840066417,138.23921829357883,951,38,2
32.25106090212362,43.35606656085908,549,39,3
30.60011303167048,79.55975166999919,168,40,4
29.525759687903683,85.03640186472836,427,41,5
31.417513190270423,133.81992167044822,503,42,6
28.241805972429642,125.69853995112277,201,43,7
26.502085955123576,177.62268904678356,342,44,8
26.686167709123882,138.2412573552596,158,45,9
32.90939841808833,133.79333852385736,0,46,10
30.128176565177974,64.19340904186332,822,47,11
30.644137645492197,195.98003183356127,916,48,12
23.534771158657094,132.64287007395973,485,49,1
28.818167980751607,14.743389498916748,277,50,2
28.635643645017122,104.45786991310017,214,51,3
31.86866797032205,98.4144808058622,43,52,4
26.67325077978428,113.78736289098558,0,53,5
28.232519713135268,80.29798982303502,1125,54,6
30.910060233463085,135.8800202643097,0,55,7
29.497848859362932,51.36318590872693,1142,56,8
34.53084163174849,182.84197550527398,515,57,9
30.77892146119862,65.69936291488003,194,58,10
30.16100373309299,144.04768383796204,0,59,11
31.614207075715647,183.92960274024145,460,60,12
29.62254829208284,95.93638956047965,1269,61,1
28.05225835486911,188.1734749147543,60,62,2
32.47136590424363,174.92592694885957,0,63,3
28.99103041077789,131.0784806945848,1122,64,4
23.35424194162644,111.12468473758244,203,65,5
28.56202051697613,140.30912464285927,0,66,6
23.848141526887325,71.29770229155676,237,67,7
30.43851070918777,75.88206270729202,281,68,8
31.675443992364585,142.53516323756014,0,69,9
28.550688747503827,85.39848269121805,854,70,10
27.66813460452474,56.70519469610728,1075,71,11
30.247106859837377,94.47559319762428,1244,72,12
29.661991892214925,80.44934392650082,235,73,1
25.920044549147203,173.83532523017325,841,74,2
32.65881225660929,151.35467422595963,299,75,3
29.050530559150715,18.739345017764947,64,76,4
28.779231679836375,115.51229633912408,0,77,5
27.575132471677875,164.7236413227424,0,78,6
28.328325212304595,192.02308880400108,346,79,7
29.799785552069537,179.24506624702556,437,80,8
30.68419100416596,160.95565823230092,951,81,9
28.007685664085642,132.68057216810183,327,82,10
24.93685230642935,158.74024250905939,1138,83,11
26.95997136047523,57.745453726907584,751,84,12
30.14737432989753,65.03687210234804,11,85,1
32.289265333421994,137.93112563161984,1099,86,2
31.130035709994367,106.74594362252198,0,87,3
29.830285263459654,9.848660720107937,687,88,4
27.409248024337707,97.02564287785736,252,89,5
32.39815524229745,44.368673161932534,0,90,6
27.12436072694824,129.20858457144234,0,91,7
28.3622701592383,174.69111666226115,639,92,8
30.206871659513425,180.77185995032556,730,93,9
25.650614680715005,0.0,207,94,10
27.41055429325506,160.43539328277188,826,95,11
30.17027950750515,34.651482995138565,244,96,12
28.677086959238757,142.11432738750318,794,97,1
28.76026192026656,74.12136196437791,732,98,2
29.50437256232408,133.49284383527151,230,99,3
28.94956256357419,184.92530052829446,27,100,4
32.74875200747038,192.8589201511926,0,101,5
27.38068376409234,50.21095962273095,0,102,6
30.067738099928253,68.45946481051384,161,103,7
28.019894341180088,112.09540721800795,490,104,8
29.37932317999928,4.790383403123826,958,105,9
29.171695800036588,60.38851904459456,736,106,10
31.51321668195717,71.14741247934795,1093,107,11
30.978794898100844,115.99299884733865,145,108,12
28.8612490850501,53.73187606029102,1169,109,1
33.78994863597535,103.25228081038803,908,110,2
25.705115591750285,167.7528357952531,22,111,3
29.942840878396215,54.21063652311506,1145,112,4
30.473510171606023,146.3264917913106,134,113,5
31.033831128881822,111.6866639156361,0,114,6
32.59292398824638,70.91942404216915,255,115,7
33.49345302413661,20.33578764935831,995,116,8
26.531994495605254,138.1678304350976,227,117,9
30.869319400408507,186.04138073011012,0,118,10
32.904243891786,65.19988141535606,171,119,11
29.93546801245365,15.876023213357854,1358,120,12
