max_temp,rainfall,count,tyme
27.674200084040947,23.49701749409168,1218,1
26.913711561164178,196.5768528653051,197,2
25.15262326284309,67.40277709860337,576,3
30.495685051280013,106.28708985451883,426,4
29.13050537128944,86.69644121390195,407,5
29.07778675906589,126.8201672703364,240,6
28.92833723341241,34.226781412027364,573,7
31.643517570371834,50.666038757921626,584,8
28.273456795333185,146.05187669519682,219,9
29.402845556875715,93.4221082077372,467,10
31.180553471059103,124.51239058462345,446,11
29.96620195835796,111.4601572434375,540,12
26.28415977002084,257.8419780406599,109,13
30.937264350528487,8.005516549294448,1589,14
30.06086742134509,156.74419009408103,301,15
30.925073484794474,100.61909279307935,463,16
28.968585992704437,196.07216927993585,136,17
27.034675491179783,129.40164748332884,211,18
27.977099692874383,103.07176224200181,273,19
25.33698691729388,241.10291704182322,63,20
29.059570375610864,97.31757329357107,366,21
31.26495818805426,108.25426955075145,440,22
26.784450101283543,70.54203054612199,612,23
31.68177908502505,124.29837760307431,520,24
28.70261912735565,18.71110170728801,1344,25
25.501208011802543,172.4193938229712,232,26
27.350214831027223,106.0566668061723,435,27
29.276129872579066,196.23629366152227,162,28
30.953833260455138,180.1003860063729,176,29
27.178272801348335,197.6721467208909,107,30
32.48009545493262,188.74845295405342,146,31
29.91219418582948,113.31334620164417,288,32
25.854206318554446,140.19086928458665,205,33
27.782557216017345,244.00933461674643,93,34
27.897143632962145,244.45160862822527,112,35
31.5973630058713,182.11119723402965,292,36
25.779575306657197,39.58784878100437,943,37
29.67654849672816,87.85743035124764,674,38
26.862008568290797,184.6103236031932,194,39
24.946413065773918,194.42915366857108,133,40
27.256137703032728,162.717284943575,171,41
30.724640847897597,21.77223532638937,741,42
29.28755609854167,176.10809821412323,142,43
30.421477711422924,74.1848450018808,434,44
28.466474229555075,206.40763319554156,120,45
26.98322521032403,23.563518377958033,828,46
29.979016153262645,11.48523840800354,1295,47
25.474260549278892,140.8620630493154,325,48
29.9694775186314,158.39993427519954,353,49
25.51315985288302,218.33034404382488,147,50
26.653135779812406,221.67201145787885,132,51
28.05490067582068,196.97236299012042,151,52
32.187559658984114,192.4665510739731,163,53
28.850565388974495,17.364624015726022,706,54
29.576866011532786,76.76465437775596,386,55
29.90824332785542,195.12436876360033,127,56
26.428008049292693,243.27687974292647,73,57
26.76485338770396,57.15173116626877,587,58
23.61259589167925,246.63985065660586,91,59
30.806063773859478,188.34869905849393,261,60
27.09386068613237,216.31818778291762,173,61
29.766719091799462,169.51543993261726,298,62
25.136037119027534,95.71631800260424,432,63
23.967944213724596,201.92428277984544,118,64
24.827316459058192,81.12099495046934,346,65
30.85307903724945,143.25257448803484,222,66
32.14951129744244,97.90001144873807,356,67
30.649593285543734,40.42001600943114,616,68
32.475059389606486,149.33491039104973,259,69
28.61987647420458,145.56331162995917,264,70
26.810943836596223,163.1191039690056,244,71
28.79344190485909,97.99249275224633,586,72
27.891858241017776,228.82764835685026,157,73
25.76075216392196,180.58682289142183,218,74
30.185399716002337,200.84028506074634,195,75
29.210292480128945,14.512672020918458,1000,76
29.528394364905445,97.53549418806645,372,77
29.597061434500638,142.631687828535,209,78
28.84892636368444,184.81908945667942,125,79
25.47034971347348,173.2542268928416,126,80
31.312965653936597,140.53745914563706,266,81
25.05261091285645,104.01361001410804,335,82
28.535799073603826,220.96014246339698,150,83
25.337799554770708,84.1770371869018,564,84
27.97291616218455,24.20854296764461,1226,85
31.018690607654268,87.47096747104159,722,86
27.701970212684724,182.49806794130387,207,87
24.98032712261875,133.92395630598023,246,88
31.736047775408636,78.15739106393289,503,89
30.127452485469124,3.65022526001124,863,90
31.10870822090484,83.29870528357029,390,91
30.882149173922002,158.10086868681844,190,92
25.828302240774658,110.56729253442555,274,93
28.612378474093187,17.933690521541585,950,94
28.92739470694449,237.02786103291032,128,95
29.856868964679357,192.5441581550773,240,96
25.752647972307848,196.55293012893134,196,97
28.154053355803605,236.4442821292967,140,98
28.910267534397068,15.413215981780183,1169,99
25.525211858501642,197.20259828748982,133,100
29.872895256098015,82.12676305555652,440,101
26.60119490714962,88.83684945869372,308,102
28.097410547105625,244.28695429677018,68,103
26.237336375878083,122.84696425783605,216,104
31.581421034229237,183.27135587251354,177,105
27.73587172120024,124.60090144914486,314,106
31.23764559457452,118.66292206331393,474,107
25.30169299194631,211.6411610900763,158,108
27.920584536286572,188.40956902983027,236,109
30.85407315563782,186.07253128517635,268,110
25.969491933544294,48.66028537340796,723,111
26.752945944042338,182.57196112837767,163,112
31.51447257383508,70.27594429454614,539,113
26.829130296292536,57.689621383122564,424,114
29.57696799010664,69.89996204611418,412,115
26.395460719447566,77.4741187182205,342,116
29.233744731858035,85.36782335614534,420,117
30.272305103145275,157.5954025457674,256,118
27.01480052192573,189.08837793365979,187,119
24.24984854664951,99.66931011495981,460,120
