max_temp,rainfall,count,tyme
30.78276496251463,66.23091298522937,1702,1
27.83452291402283,243.27746941412838,0,2
29.51175819940598,103.18562194478449,2588,3
29.369946738286696,85.28584687843528,2581,4
32.37915199522833,10.69974829517517,3092,5
26.98872277758263,243.71936500689014,2918,6
32.28689932777139,182.7404525026335,2363,7
27.562987905673637,219.31263972197067,1258,8
25.744837807438152,103.93594217376992,175,9
28.40040875436499,131.74139012917252,2744,10
27.600023128243986,223.7377724550833,862,11
32.08194710997608,43.68545855024926,266,12
30.54702551923924,146.90085267219052,1974,13
30.21761023148714,37.2419867691284,0,14
27.105868855305104,104.00717506871436,2256,15
24.912798680177442,23.100745412772945,2008,16
30.222761576998714,107.98118322031468,2693,17
30.20349415607916,232.18680162620188,0,18
26.573956290839956,164.85887374524205,1258,19
27.733085324917383,56.05654642775958,1990,20
28.48794863354459,61.767224786558515,2287,21
29.617749096115812,34.03688153449082,45,22
26.651565501167838,199.8260648459603,0,23
27.283201465496727,142.07956652561103,1445,24
30.23214310339763,157.42864818507448,2161,25
30.26084034611774,36.46848932440201,1797,26
28.46456881267752,77.63523268994692,1367,27
29.49739551311309,20.75351117673472,2518,28
31.792360766447253,144.5369923585939,1835,29
30.13211480441746,117.9940032911019,1557,30
27.98697469225659,68.70821894010791,2981,31
23.548861912024574,103.56820382265997,271,32
28.544963253663642,193.32068317791803,2952,33
27.17153856373466,45.82847939528662,2613,34
26.84071155800042,213.79101211927636,2770,35
25.279536327259745,141.46823098007516,2774,36
32.812259279161104,97.35435611592857,2199,37
32.53550823063549,230.61855231654917,2691,38
30.421819124108733,27.340758028447254,1542,39
31.412012991270075,36.30243939342394,2112,40
28.01143998308746,46.44683363496868,980,41
28.73400534316829,87.28618501097262,1146,42
31.570198828710208,54.13844041209183,2228,43
31.080319078904253,188.46001089992944,1819,44
27.449096795884017,194.02683051104196,383,45
29.249410378527664,160.28204641538233,869,46
29.67500388396584,240.17734801942058,1345,47
30.702190358872997,109.35796236531186,1613,48
26.57781584546613,199.4911296865647,2230,49
32.588022201666625,165.3044702870921,1285,50
29.6597040037371,164.55553060409724,25,51
28.8194236622247,199.40704799476487,662,52
29.849064896415367,192.37898013956175,16,53
30.260452465849518,217.50224326285183,0,54
28.116118831717703,210.760954680583,1524,55
27.933593682758406,192.9175932142946,1812,56
29.545944223909462,8.393315950224597,3437,57
32.944799924241366,198.6565181143312,2979,58
26.512026076668,125.52411109457614,98,59
29.899541464903095,42.8547442788702,446,60
31.855530126970613,206.8863972218616,0,61
27.666022194017163,152.92976176797924,183,62
27.848687229900037,165.1933146986891,132,63
27.153922138123455,243.08144547012193,2437,64
29.197841218618482,177.62134081408107,2743,65
28.82346091736158,137.98836858713076,1866,66
28.935890341792412,136.13985265352744,1267,67
32.01119895954956,230.66091797427643,1858,68
30.48503254551677,116.34439062948812,2625,69
28.35815952086447,161.55144878063624,3113,70
29.31662823513563,180.1765532014811,226,71
26.592680350394456,99.87325843086018,656,72
31.783283114720238,185.17977978550311,801,73
27.86090184818817,150.51165244815482,2752,74
31.166329828651055,163.81029111560335,777,75
30.211184024032203,206.59064129496693,695,76
28.27062054286315,40.30700299249706,1602,77
31.038061909430866,130.46758282724448,1845,78
27.27108353571277,196.9619395933655,0,79
27.973399314617932,217.60911267981672,0,80
32.67973376756868,128.50188154627696,1803,81
27.014351830859113,177.36680509302946,1724,82
28.23382198786747,219.29223248943873,0,83
31.464164749630466,195.79892620798017,894,84
26.082126961377533,145.3097518309164,634,85
28.31055024786128,83.25463214926575,1360,86
30.648458654559573,83.1761295022055,1704,87
28.06806428116859,38.64767787254286,333,88
29.594038345049608,139.5909207772315,929,89
30.064082326610354,111.33652743846221,0,90
28.386512330247296,105.03098721680516,598,91
30.216887273723493,163.49180500787196,2044,92
26.686833722486885,211.18593261466472,351,93
28.586451192436023,60.27596378909711,1479,94
29.01958339898225,29.687669102980415,1538,95
29.060095111937127,126.16286596930809,0,96
27.75306301049631,244.57473530140757,3088,97
26.779277137806183,72.14710243404718,570,98
28.793946501688303,167.61670778450173,176,99
32.028455693884126,24.264668773703036,0,100
31.833854282467737,117.24188827756845,701,101
32.67320648351621,19.310349556802237,2178,102
30.783608827288887,223.1281389699431,1986,103
28.975470578738364,230.37318421325855,2672,104
29.217795442653845,73.13093891373836,1723,105
29.636599892261962,108.50457411128659,1343,106
30.00544123550227,112.84471626463784,274,107
26.84505264338298,232.98668072273867,2763,108
29.675984882137314,123.92199957732939,2540,109
27.6297577644573,99.97143873097221,884,110
33.25640849017611,60.2993408681993,3086,111
29.3801500475015,153.20185771074523,877,112
26.499950993208525,20.21269270954229,837,113
29.42867928771995,15.70608673220444,2147,114
26.241644364718326,193.13591273877188,2006,115
29.025358914083416,50.68786814834592,1041,116
28.08543040852918,127.55079029653709,2131,117
28.34336333778496,130.80577642376605,1984,118
29.12287378473164,209.22048568626104,1860,119
28.25590902923666,33.90518728193403,952,120
