max_temp,rainfall,count,tyme
26.332083463941153,92.14474047992809,575,1
29.5795585810388,197.49733213559261,225,2
26.773547997275912,115.64607225315382,390,3
29.045570210001863,40.867477201721876,771,4
27.85791128927683,96.52204677768978,346,5
27.394781100510798,164.1986192625526,153,6
27.59436315536431,241.5985294618224,67,7
31.476147553839848,171.96898159167546,172,8
27.57701278913488,189.18056214043253,135,9
26.907038793785855,60.69801155635442,565,10
30.20470061639632,101.6302060722885,528,11
25.77710534695411,148.42817140803356,303,12
29.97602618374085,218.5135405686181,194,13
28.97415831726134,157.74692001183462,325,14
27.687441712958005,167.791791184168,243,15
29.7325252565919,235.4603820593591,115,16
28.331489706858985,66.50290848909594,479,17
28.25598263098002,89.57059468280136,333,18
26.16982824501649,207.23273642544802,89,19
27.553158907892062,178.99485275369273,132,20
25.719668554197355,126.83745740108913,231,21
29.407567127208065,107.4601618278136,398,22
29.36529144006865,138.9249068226669,349,23
26.974967768985582,64.05378039145415,748,24
26.784026014302913,240.52309688685426,134,25
28.163056300861285,137.06384281341815,384,26
30.53772549302963,223.8896429326615,161,27
27.657829805388367,137.27722863767508,275,28
25.237047883470826,266.00140565451636,58,29
26.543136007965956,59.572023083861986,411,30
28.51952566044004,127.31725262390728,219,31
29.226583500530605,166.11697523660945,163,32
28.19472432540979,82.45867414593197,405,33
29.88810899366796,107.66059555135797,411,34
26.374026116957392,155.61738470045117,256,35
25.587532705140873,85.91249911212678,561,36
27.17109980210186,153.16106408331046,325,37
27.18330875083277,26.324303578777233,1107,38
26.234333629743535,108.45688989496075,407,39
27.908727585312494,250.36350709933456,89,40
28.94093260889652,103.69527646695444,342,41
29.123463583175855,139.93484485707074,209,42
27.376021770072956,42.81148352773735,482,43
32.58942505877956,63.6080451012363,535,44
25.153241709073,84.26727284356245,342,45
28.734191163241842,45.79327148647308,715,46
31.163861751530124,120.97578055316701,458,47
28.69914609361689,137.98236470762157,389,48
26.591586514804092,85.23444640514452,622,49
28.534979193790175,13.71764905329617,1343,50
30.824373272284262,157.2476775787851,315,51
27.884690229722263,92.08103143879146,437,52
28.069079748174563,110.1360253523805,307,53
24.98447617188671,258.28578055643027,54,54
27.651904584103836,202.80568906892614,100,55
31.59257966618506,194.74440982199184,138,56
29.778381031613023,122.6957403612196,293,57
27.083475081996657,168.76045875178943,193,58
30.150062065955552,64.04682906962599,767,59
31.93883759858639,57.37208583952504,1026,60
28.295835959762258,245.3695326355635,137,61
27.81141367620208,40.274770195704264,993,62
29.323552336256075,133.12603877110826,370,63
28.299403592065023,185.25609851225573,177,64
27.80104916309491,49.35106637984582,554,65
27.60150402211065,131.38760609763395,211,66
32.12143803707824,150.8977635251179,207,67
27.18269813164153,225.45816030295816,80,68
25.808963913092928,101.70983698639427,297,69
24.41865073976423,241.65914582651118,80,70
31.467260440334137,80.40048588731891,695,71
26.183189677962375,251.65895612721948,111,72
30.1141723418214,225.00704538710167,184,73
30.217174578630484,90.71946721261115,676,74
26.70926424441296,143.06932695967706,294,75
26.980010746240325,167.75135805808748,194,76
31.71692994013326,180.40460449886638,182,77
31.186822206338473,60.79512884402614,513,78
25.210205159619207,218.63076501924553,73,79
29.539310121888047,177.83864161536445,146,80
31.636191279069273,4.420243051488576,1047,81
29.25763641882433,86.16512674994122,492,82
32.418204498199024,1.1712753648470624,1612,83
28.817453279080326,91.39441561910436,625,84
30.868675084807474,190.35942128845193,271,85
25.999216108330877,216.8228126172325,156,86
26.41797337586857,70.19255790946528,604,87
30.375889078508738,145.97222901234608,286,88
29.82731200800214,129.29415295898286,277,89
32.34330175700719,75.77835453674125,469,90
26.85327871818273,140.15965158269043,180,91
26.072123448647044,33.939773616644445,518,92
27.60182101442572,126.92216786937936,252,93
24.74975510093766,108.18376076388854,316,94
28.053614086513573,223.43218165683007,138,95
29.611925931762325,59.68032425902281,890,96
22.32878343180792,96.61215456587037,451,97
29.362888980636836,140.41441946016,395,98
28.121488198669724,35.56166501980256,927,99
30.523900436467322,114.17431207709508,397,100
31.406570151737824,128.85110914023164,301,101
31.404518676869593,105.0231280109443,335,102
26.256109546453757,67.83631906789523,356,103
28.053618943244476,72.42980297157565,390,104
30.129719540760167,39.09527843013192,688,105
31.037000639911135,220.0752992616167,141,106
30.248308090929932,182.32067640244082,237,107
23.998484442458853,244.40175037010815,105,108
32.09869368060977,170.5387304386561,349,109
27.679537501010138,42.36069810358076,967,110
26.618707912688556,224.09735275041314,131,111
29.77231208199508,189.44145287169522,183,112
27.219533297165228,25.759407940812338,685,113
30.58967260928336,157.7835288360282,187,114
26.330547158357497,192.3535942139336,102,115
29.246873213388028,67.86409847355372,432,116
31.519159156204886,179.93446688215602,182,117
30.941786710169552,127.46573225441033,354,118
32.62355180298672,78.89254642013094,749,119
28.47361429536433,21.000311781543417,1241,120
