max_temp,rainfall,count,tyme
29.4940537199907,138.81979628840634,425,1
24.838139532630255,184.84386982558937,204,2
28.462849901615456,205.4111129958236,180,3
27.986952780709917,135.20743052231148,295,4
26.85518055166507,194.5701259437276,128,5
30.79827783663291,53.143321456212654,550,6
29.542608758037076,68.65771699311057,415,7
30.865362975565088,72.22505419865858,441,8
24.50212000704988,174.64903911686287,130,9
29.165834096991436,30.810149039519757,823,10
29.367199084966494,188.46799562841682,207,11
32.30979184501952,168.23316962930073,342,12
31.837623471083354,83.03377189775543,831,13
27.841762058542592,131.09928863584577,407,14
29.23277106317803,155.49515213888316,305,15
27.290293879579547,218.98252417840428,122,16
31.159152852201785,113.63385746938374,356,17
29.14738357956593,42.904615527678764,562,18
26.309864199671917,120.41807632189992,212,19
29.295578499872253,50.85627380830213,503,20
30.803071800781986,14.565419072893917,881,21
30.95443023807676,116.24700180133306,381,22
32.16790694949207,56.35839110260689,891,23
28.668314329986543,58.87909354150204,845,24
27.726660182583018,250.65379903582132,128,25
26.634592121415448,195.62636541994647,203,26
29.32423576753884,175.43516686355196,250,27
29.624473390920436,151.66653237517505,273,28
29.61255289104925,63.142235458954936,545,29
29.90859477082293,123.62475199841587,260,30
25.903504243060834,179.09686079161827,113,31
29.900873233187863,73.83122454395635,411,32
29.432835026725137,184.9826968163244,150,33
26.58148369418749,71.99069691210886,479,34
26.66126474045327,112.5572647327254,385,35
30.788374640730517,55.72468271957401,971,36
31.11076853911507,16.880481926947574,1555,37
32.39932917194238,190.9537979733834,282,38
30.741636248684376,208.8581415904896,194,39
30.494866404561694,156.36774834841765,271,40
31.75180810445429,123.73119271780028,329,41
29.56328624035308,207.21893007660725,112,42
27.638908954026167,186.89428606761948,116,43
29.958155632906063,25.916657720424084,668,44
30.94484829391594,114.62103913461085,325,45
30.62174303074877,117.54304096118226,372,46
32.35875761627218,87.9342153129695,655,47
24.346123411515617,203.82738352484478,160,48
31.583089243546596,76.507569269691,876,49
28.72901435592691,56.722544549362865,901,50
27.676060591561498,78.41472482818759,611,51
31.243236173008135,213.14053715824596,160,52
30.963669351466155,165.14397833754714,212,53
27.172525331820754,41.19497226909847,517,54
29.108774296374527,114.79027810562523,256,55
28.62651096659505,132.11305485709423,216,56
27.068221342474242,40.598088291830706,565,57
25.9166434047025,172.81671334250234,170,58
28.265640296227026,171.75504718946115,230,59
30.793889096941307,35.284511407029136,1189,60
32.12223566643537,70.79897212477591,953,61
27.810170049793197,21.746870131020117,1221,62
30.555267471021114,128.65649860137768,428,63
29.683157652497517,187.11083302104925,189,64
26.13725351222908,120.6314891705661,258,65
28.958127687033844,25.669248392895767,661,66
29.984338082894403,34.3344540545739,600,67
28.747158231785097,189.50415630304906,122,68
26.475759578427056,223.76107664528888,86,69
28.691868675004265,34.892537932316515,771,70
28.8505796627047,8.655939417855706,1217,71
28.9043670332768,202.53199475395985,205,72
31.12359053480217,153.0309072370473,399,73
30.05602478098967,17.56879375988045,1422,74
27.856132664968563,239.84869807301735,121,75
31.183017942987558,182.8718252662892,214,76
31.278517427034206,124.02475125635625,321,77
29.375434314811127,118.91815357088436,268,78
25.65350973974252,195.39849459862495,94,79
29.850686313374663,236.946584723961,79,80
28.569761783714892,190.01503561222063,136,81
24.53412606146822,103.88784895181362,314,82
27.87501315423236,72.66616548550712,610,83
29.860090967671574,54.338787478032444,940,84
30.93175011428505,129.7692106142041,498,85
29.774632277112357,222.04856094018018,183,86
27.209577573087206,87.0532315255659,547,87
32.785801962975896,105.18669621339544,504,88
27.617820577384617,52.10674166122774,549,89
28.42207308865046,90.4233262766124,339,90
30.626776159416146,60.2251689791949,474,91
28.493413056380813,121.49527155667815,240,92
31.327664653686277,125.93665351556838,295,93
27.815148498738253,93.7369952184287,410,94
28.800931458990455,28.896741896010226,992,95
25.581784548147347,85.05560741570464,559,96
29.39737380044076,184.83671789885636,267,97
28.797849858931166,183.05042291495943,254,98
28.0447595892737,215.32947651809482,156,99
27.096062151396232,153.89362169397344,235,100
30.672222424452446,50.05409071659809,654,101
27.16320500867902,126.4645655518858,221,102
31.026167543186183,150.4695086368331,196,103
28.818267814213787,16.748947036653504,693,104
27.475315292045575,194.11328187500146,125,105
29.202923215614224,228.17064197318712,116,106
28.369935765816233,138.76199824182916,325,107
31.123952619631922,154.33368425593284,370,108
26.82428312594228,199.89311527933387,200,109
32.670813158484656,12.735710400221208,1701,110
30.91296449133718,83.6896533178105,682,111
27.693201812184984,250.7425618005574,91,112
26.71271965263173,178.9187972576501,148,113
30.44764820894643,2.1148984018069967,902,114
29.818614659413274,67.36393984964253,425,115
29.67705000564645,44.46767470139522,547,116
28.80397582868788,76.76548798754476,428,117
27.81327643083091,143.28199177339775,248,118
31.49632459862638,127.9806826441967,421,119
27.959091647130755,217.2296269035342,168,120
