max_temp,rainfall,count,tyme
30.992402222528312,23.333607097770816,1481,1
29.1405607218517,241.9425366137865,146,2
27.92354992004745,139.8675113366415,339,3
29.273370224202864,108.81186837628856,407,4
26.75514123937969,48.23122564762009,540,5
31.512744740824157,13.855395946369981,831,6
27.923151691375292,83.5632911799475,321,7
27.608374852666778,128.55317596855627,210,8
32.00584034497591,173.71591560014008,189,9
27.098817917210834,252.7314299064807,82,10
32.61099247437166,29.53991238597817,1206,11
30.968781461727207,107.3334991350764,596,12
28.20931249215303,157.24915081717995,338,13
25.48590529820776,69.89466937217992,683,14
26.677009791507132,196.19821690269367,179,15
29.043969000443155,104.41585803014124,423,16
29.82791403647917,38.59768700511265,694,17
32.44305824101777,217.3972823086479,115,18
29.961000992650476,115.63335276740582,257,19
27.755817544914233,165.7232926280056,145,20
26.46392987437134,100.28064306158765,296,21
29.661742095274967,57.97787568417462,642,22
28.641669007909677,64.777931035248,696,23
26.39948277802472,47.738779448928284,860,24
30.620706786609706,160.3364920454012,368,25
26.655534070125526,51.60311901577438,869,26
28.86570143935356,112.3188933827424,465,27
27.524964079999414,198.58291265805263,151,28
32.245053797240445,22.620553565044126,919,29
28.545619510353724,100.54186841438998,299,30
30.256122010938217,181.4113449104359,135,31
24.94157836456715,223.88429552568095,70,32
28.435839680449646,161.454556752599,180,33
30.050396296810376,46.59258550672143,737,34
28.38551129401803,47.48075145030868,819,35
29.035863678142057,46.18557723206351,999,36
29.755186366975202,26.620069087444186,1351,37
26.04182243831993,148.48677093192788,319,38
31.245196693646815,0.0,1614,39
26.99101125896338,156.9334922428788,226,40
26.542672810453524,186.1512923129565,135,41
32.79439998684258,117.52123846965175,315,42
28.77189999043782,50.0296557290685,469,43
26.45440274056071,252.05120088146276,57,44
27.455438541451432,251.24817677856643,69,45
30.82933949034108,213.7474709426514,143,46
27.639225708026224,91.07797302753359,508,47
28.4432323376043,86.03052927125957,650,48
29.121679965854526,20.51191745839595,1391,49
27.5455852713218,134.30740620342357,399,50
27.41730535476971,107.44199289747297,456,51
27.156386999584104,179.8098966339437,179,52
27.276499116262155,137.73991412396688,227,53
29.11287065737183,24.363289595290297,661,54
27.169095865056192,81.31103723686026,318,55
28.541391853132268,50.09290798871445,480,56
28.965424016869125,10.894484356436578,826,57
24.74740674948547,114.32741872657574,288,58
25.871430952286495,51.65095362742662,691,59
25.91009346426283,113.35450865695691,435,60
28.916316745741902,84.47523160810923,725,61
28.17221124542878,37.77377441876835,1078,62
28.807023800335283,190.6169512383927,211,63
30.25403203984535,189.92721489844791,189,64
28.343731242740525,199.48755497421115,130,65
28.664237163344005,244.68902278228498,72,66
28.069944290257467,219.58255208258078,84,67
25.953770276855828,66.56496362084206,358,68
32.376603169254345,186.5964497846185,168,69
26.836069736226385,91.90550760168252,399,70
31.569418888250578,109.37084835714379,517,71
29.257949502543777,18.27348832242358,1334,72
26.308001506321904,98.08347341440468,557,73
30.375298691525284,205.68614688718188,226,74
30.24158339998847,77.78313078921907,704,75
25.74308717830011,251.8378270590339,80,76
25.250582231008543,48.62325669704667,501,77
27.09657046146405,92.28714734683443,304,78
32.33555423566784,154.974118999067,197,79
29.536991414387177,61.01347577638602,452,80
30.33669186160221,176.48814793923668,170,81
31.71297434058625,95.20424483454212,492,82
27.325394960754387,162.76737261347608,247,83
26.90353886427951,200.84853832693648,192,84
25.873107262749254,108.70542477502414,488,85
29.673113076525933,137.08478176849496,432,86
26.719149332664212,51.24848514768172,769,87
28.297833451377077,205.92510861731068,147,88
31.41604183522087,95.08928761373815,427,89
26.192803040366037,168.7166958072175,137,90
27.609443615123315,212.55524047175112,89,91
29.4977090041995,108.03320248339888,282,92
29.242625505345128,197.89433803979466,131,93
28.1015973609273,31.717492029135663,774,94
32.732358653096966,87.24201116052595,683,95
29.830575780518515,149.74161604929174,368,96
26.985341325142695,170.48097897649177,279,97
26.304876462617123,30.530173506882107,1056,98
25.537785370248837,118.5530329341611,369,99
29.744131785114526,88.28369656919102,514,100
27.303720298898135,57.562683570355276,507,101
27.640353005550587,213.1335920562766,93,102
29.383794610288835,211.67463511670226,98,103
25.99123536289822,186.86796262548677,107,104
26.808759900307457,120.29497930532312,250,105
29.207876352946993,12.855770002084242,987,106
26.407158839862145,169.54245278207475,219,107
25.824351530237134,188.02770109141386,205,108
24.15510960391604,157.2433034128938,277,109
32.27650862352867,195.30388147636629,273,110
30.344418200877165,201.4140091501384,204,111
24.986253159673343,63.68711705543598,519,112
29.789101177892242,43.546726417543034,659,113
29.929926592370002,120.55457301699478,262,114
29.048300572925584,42.34206077412493,514,115
31.932735842740584,161.20541709314836,189,116
26.415699435253075,155.9210834109133,169,117
27.166677384177355,33.06296534550838,729,118
29.086020907850234,206.42731183665978,174,119
25.532073227583354,66.05263563442611,688,120
