max_temp,rainfall,count,tyme
30.691619963837827,181.32900689045135,0,1
31.13447867657287,198.98835663214277,1378,2
26.929274138439194,66.13800816254235,2802,3
27.958100290436835,205.8462225141439,294,4
28.456799026751206,189.34322259664856,2268,5
28.762419567857986,175.0965635923799,3026,6
30.323378868713558,93.80045152941102,302,7
29.95159041968645,119.7053945929419,1730,8
30.96458697657846,172.67467010793212,476,9
31.22326484078786,196.34783302446755,892,10
27.457130105384195,202.47167251100598,1904,11
32.61345798080636,134.7574259589671,0,12
28.38343873641317,193.2174428170086,2529,13
32.25496262186065,185.09759518251934,2298,14
31.75227536046572,50.14266734548209,757,15
30.30951474265452,12.455633397804164,1914,16
27.28166951094971,165.75891867222953,2370,17
26.139543367282197,194.52406221186192,942,18
30.876676174832244,172.2988954805458,0,19
29.11454380799419,178.0952691153049,1114,20
28.160754042722143,142.833561564886,2527,21
33.14383514474068,78.89613077603227,313,22
30.014122945953766,193.2610584554647,1469,23
27.58070430544033,104.32850595316424,3198,24
32.44336848754145,55.279059943549136,2251,25
27.867304685911762,201.95228233974558,2465,26
30.70501001754362,128.97811464204716,2922,27
27.455716382490213,120.73255413771051,2673,28
28.902190400331637,49.2660769907681,855,29
28.147315556515586,52.8093381740423,731,30
30.919771694895278,117.81844464196044,2501,31
27.136530620256245,71.16748640875537,135,32
29.804218833498926,154.69075583966605,2455,33
32.97327800521022,47.97770681099799,3128,34
31.027987748064657,182.02572885350483,1768,35
29.27885572363436,181.7967932308331,984,36
29.122869597397017,202.82700238018637,2508,37
28.699795262350573,215.98900333423973,1643,38
29.68714849865115,16.147539796887244,3631,39
30.197686065565826,194.8764427069745,621,40
31.66246416021657,85.93277309145563,1801,41
26.041454105078543,50.50345676917367,812,42
28.272910417808596,176.38850604968619,0,43
29.370053730823255,82.38250701718457,1338,44
24.802742193460627,65.15772521299232,1899,45
28.460905578438958,63.02164027515371,1367,46
31.151968616199692,71.42825606739484,855,47
32.01093896625761,112.15922223004327,2764,48
26.27830055749713,38.193221728013235,1155,49
27.776709312938877,152.78131368695458,2722,50
28.17359278174744,34.97087091185894,98,51
29.33055463776303,35.47723393498451,1143,52
25.459605084319154,234.14374071117942,3051,53
27.544950978358706,194.74188513184782,2243,54
27.54497048389771,181.40599688658807,2974,55
29.81601713321156,183.0825443355704,0,56
28.658892056900115,212.19776359991104,455,57
29.126984907369376,120.49457240009099,1609,58
31.788384683456552,74.34789315928126,597,59
27.114930213744,89.94225312390526,0,60
30.216576726400216,23.354732276675634,2424,61
28.211621605205107,209.58528804340781,0,62
27.188622132259578,117.74602213771945,2900,63
28.64664455689085,227.7380144253449,1079,64
27.65739408656574,130.9307110749928,2826,65
27.161731073285353,204.24340697164524,2606,66
26.418170471901874,113.66989529434355,293,67
27.742606555811808,25.038972253521685,3053,68
27.613560719878237,40.01304925506447,1195,69
26.629243993546396,88.9922595542026,3264,70
28.819335094643563,45.98446140447989,0,71
31.4429904774294,75.1569917310344,2893,72
29.65939002378478,64.26686451329903,1701,73
29.05843198472528,29.924495123729685,3432,74
28.37475690518348,105.70880362341879,1649,75
29.55528760707622,231.0659010390843,0,76
28.217014832347477,134.46102720530817,1267,77
29.2919337752298,196.9892927715178,1050,78
28.336010488115917,132.67325681178457,3027,79
31.619578152180424,97.53111066864128,850,80
26.453111572791688,175.63562983535974,1108,81
30.23148354908422,235.82933620909904,1560,82
32.04320187542733,37.13379143151075,110,83
30.292594445133975,210.91523964980468,922,84
25.90301083514628,84.53888057291402,1316,85
28.21976454177591,113.73046961585408,735,86
26.830916483015137,70.29717813318844,2287,87
31.473347751359906,144.44612729882704,2028,88
29.766080522783845,13.931924581308664,1062,89
25.374332990048757,46.23771943281482,0,90
28.637017145890546,61.74163754103871,2329,91
26.966839389677578,180.45756055889328,1594,92
29.467090296619386,102.05507429292982,1466,93
27.982672901499058,33.86583877826126,111,94
28.12236011195417,176.93285744544227,2559,95
28.866211595518855,191.89954461475816,960,96
27.149963704522296,197.52159530203215,1971,97
31.097677565810287,233.05817854619858,1427,98
32.61152668453641,128.82336694936163,0,99
28.404505882789405,21.189625889315252,1809,100
30.52085842158775,153.51044301743366,0,101
29.082666499248905,72.40217826909173,0,102
31.731171992387914,147.4833893326114,2434,103
31.55729585551102,160.79132071623798,729,104
31.47356702505208,52.26098335387544,1531,105
33.026950294307944,95.54502439811776,0,106
29.20422135715127,48.60252855014318,755,107
32.368662402893655,170.36518871566489,2152,108
26.892376213434947,222.23568218297723,376,109
32.50518185104618,56.71672348234813,2723,110
30.77065918193755,219.96927252442026,2158,111
27.811312069520906,195.35347751139489,1768,112
32.5020081548816,57.1183380891584,3170,113
28.509891835745176,125.60959785269407,1779,114
27.067781696448527,199.50536554003077,2797,115
32.22139537430798,110.91988890273052,135,116
27.377036659847747,209.0176895320118,0,117
29.774286745692955,203.04958894750823,3036,118
31.154130400017728,207.84603790969638,0,119
31.567444234392735,158.9403352619638,2476,120
