max_temp,rainfall,count,tyme
27.56016857251715,178.5822944985174,261,1
31.878213058015195,62.20237169873785,988,2
29.26916923904922,24.864597509755043,1109,3
31.07029174163875,221.8036929901125,143,4
31.34630685625898,180.389521976818,180,5
31.412143292169457,223.23121878652472,104,6
28.790424121262582,243.0339281226015,71,7
30.526551433495094,174.02355002007045,159,8
25.991630320420914,110.97055990929668,270,9
29.054991672276135,159.9934398784872,231,10
31.07911018817698,69.54593752085198,758,11
30.028381040659703,167.9247136800613,309,12
30.34248367607278,20.054142286814212,1456,13
29.53369609145324,166.08331452809637,313,14
30.657546973945358,208.85826572367324,190,15
29.37773964537886,51.33219841331268,714,16
32.029262952256886,181.6785488525797,186,17
30.585761849269744,214.43151307278703,106,18
27.911106936842135,130.29179440502264,207,19
29.470183268025696,238.71485404366257,77,20
26.89104565136902,85.14380766989501,365,21
29.21716536261145,158.68178489079116,233,22
25.85125873339796,177.44095780819572,197,23
28.051245495045816,190.24835727291668,225,24
30.87195185748536,132.7096430227595,486,25
27.909471571257033,152.93174945927325,328,26
29.939645773695506,170.31928446832933,266,27
25.30283572928162,163.40377494092496,189,28
31.525193200807536,11.422449504950407,984,29
29.077554242943332,197.03468898490968,120,30
30.92625625475355,222.2288344470659,94,31
29.147300522372902,131.1614276604741,227,32
27.381112182458097,69.28052303810566,436,33
25.87240379968831,44.350660219514204,625,34
29.714901530637338,212.14181704354252,170,35
27.68268058843406,242.3155324290313,129,36
31.80192034970246,130.59158293822406,519,37
29.97114376776557,38.819111127939884,1137,38
26.95891903511269,179.6330132498569,209,39
29.614179730084814,137.2666891446217,305,40
30.268462821928466,215.4808186348384,122,41
28.45543825215022,214.2918834422984,98,42
30.249314119727416,117.00157076211352,263,43
27.46454494990183,104.71778669824137,269,44
29.713824400782755,132.7597325630236,262,45
30.582102656805084,26.506393206007466,945,46
26.15308354135048,29.78798609617793,881,47
29.665941850780793,180.98943146533372,267,48
27.257831036047996,49.94202800000495,924,49
27.306269890608316,31.9529882146242,1065,50
28.618235792665292,166.11805695582808,261,51
30.002356970370524,201.01464667857584,164,52
30.15878740665792,31.71827270360071,752,53
27.815818971717928,98.96157595099042,295,54
31.197035747009693,113.49311442950956,287,55
26.379322825159043,224.83205302111497,78,56
29.273008431186444,181.55450680934075,158,57
28.162993053522587,195.98594844828222,155,58
26.475679253832343,73.65504132214846,576,59
28.741809901434003,169.31038449573833,287,60
28.296424276816982,49.705020159053056,978,61
27.515053550170453,70.45228119899531,731,62
31.039624133659846,117.09880322432417,481,63
27.571004922839244,203.2211333088939,145,64
27.326426696252533,120.52604267800648,269,65
28.403487959685577,91.1584178722311,329,66
30.47182496198592,53.58267860992394,504,67
27.23747469767988,71.01668525147491,374,68
24.866348222349508,100.49292942402437,282,69
31.374832798156422,63.64592267477272,677,70
27.154050312107405,45.51226873565045,790,71
28.358163966499987,102.66545994867847,544,72
28.184982664797815,167.07212622101412,300,73
29.037539468485836,68.48147651402985,805,74
25.10063784156791,215.31126126301604,134,75
28.40508341904061,159.32624932565386,230,76
30.58249236690598,220.9097014847366,116,77
28.230769331313656,85.29692028944763,345,78
27.39019013530499,102.16620139800862,264,79
29.922265095957634,52.56273987977084,517,80
24.424575526293268,163.8836436826353,148,81
32.25960029429853,105.80819177453276,466,82
26.94465206329173,174.98361076121307,212,83
32.04696328972154,142.628443354681,440,84
26.71752741995704,135.97015069922975,379,85
25.261315586950047,117.31621996006007,410,86
30.558995306039343,155.93774337039673,320,87
30.751641480927116,204.8780125255866,164,88
29.69649477249695,154.50923174673835,217,89
30.575966903834566,125.1981975259089,263,90
29.03877770568839,33.412827821941285,574,91
25.879481339053463,164.19469439383954,140,92
27.858271218952638,188.32621783583886,138,93
27.679532897918804,181.77905896860597,171,94
30.260587930794266,17.399673383935195,1224,95
29.747884741292825,160.1499203232765,329,96
26.03886890474431,216.63485952605163,166,97
30.263625071837044,61.38700044038453,920,98
27.5957217356319,220.41611901636944,143,99
31.177537006998534,29.053811485866348,976,100
30.595557013346244,149.41883760888163,237,101
24.733548682856313,108.41405020130614,231,102
28.879149200572037,234.24845241335024,76,103
29.125840949960306,225.61124408973595,87,104
28.789719079960143,194.03721869835817,134,105
30.29455449266954,8.405190610580433,1115,106
26.495413777478163,234.75036761468363,117,107
27.88827919808424,61.60902586877498,801,108
26.37739434231589,84.89395582730128,624,109
29.06801799754269,161.811312063402,316,110
24.891263719586316,185.0541139552809,180,111
28.825304875248623,51.64959675159179,692,112
30.767097985485073,69.22503325262335,532,113
29.732541902448432,97.86256776240222,329,114
28.10179781631563,66.55494273045736,392,115
26.841785126715987,170.29590706797063,138,116
30.500619277435298,209.04572513375658,127,117
25.87146225343052,242.33485562688853,86,118
26.52162116069972,252.04331472258875,98,119
26.619021122434486,38.69617534119385,947,120
