max_temp,rainfall,count,tyme
30.969223437694776,190.26302306039247,1376,1
31.62509333952047,207.31337473850903,2681,2
30.95486732466165,24.240016213411906,845,3
33.58317785405924,92.80554235579163,2527,4
32.07445951110344,27.800524561704393,0,5
29.711954599556385,86.79142843368513,2320,6
27.696743940653782,111.62258274867588,0,7
30.733216167556453,13.542601673881336,1970,8
29.519786071448465,202.83506315453525,1400,9
24.866196321853746,118.77745024069208,76,10
25.4817908377009,49.26271383533344,1171,11
27.478763463447333,233.62338326400675,0,12
26.188771924180255,120.4470671728576,0,13
27.99294332115987,242.36097723307756,1123,14
26.85183601240415,215.18692004033034,159,15
28.57229343179042,140.34073865081137,1482,16
27.31062711086512,98.05994764158211,2659,17
28.982563074455754,219.6284282501922,635,18
30.225451084271736,176.98753087422253,474,19
28.569891316881744,112.81104077989826,47,20
31.16007670702067,40.053430620474685,154,21
24.78311287609442,138.92647382094168,1065,22
28.024856998803077,53.63469400122136,3299,23
27.938213817825226,184.5814877381479,2952,24
31.163675272766323,26.444284910238068,621,25
29.768619105575898,136.14821949151258,1858,26
29.782343429711464,73.18532386157199,3193,27
28.747012096944545,114.09851633712594,1569,28
28.2574233894793,79.73138986572405,2789,29
26.97509617014939,137.08389958732613,2804,30
29.93702535538062,100.00826038281082,158,31
30.05895032384727,227.639516348229,1649,32
31.90643016004569,178.51367639881877,2008,33
31.384027370256593,203.40384395677114,1522,34
27.867845156193304,159.03925059272552,2564,35
28.571406216180534,232.5014990131738,0,36
32.63813363355749,217.92933787334934,851,37
28.936076732503825,21.633540332115018,2910,38
29.49126883875756,52.42059638938331,12,39
32.26215021438807,186.5790699240793,958,40
27.379951500245458,195.77702463161097,3054,41
29.495402112168996,50.0048288275014,1985,42
27.07993802665255,112.81721300765608,2281,43
28.810982252811886,200.87423498475812,0,44
31.716339790294324,60.379549996006524,343,45
30.280977950371373,16.861629036297302,3305,46
27.58110040703799,242.20569994553153,1816,47
28.150102164689574,18.981441316422263,3190,48
31.93225465508509,219.9795157266974,2652,49
31.58869313063211,141.2074542550257,1558,50
29.266246912616907,57.55010955909645,1399,51
27.25795783848656,163.56792506719415,1539,52
28.775826420281327,162.8961392794398,2125,53
28.768485330173927,81.28498878289096,1629,54
29.664023776754295,213.00178253309875,2904,55
27.968974290380995,203.1621086663501,2536,56
28.852048423492352,70.12398417319221,605,57
27.585874183078392,37.24323730298298,3652,58
31.2539541332063,151.67283739048457,2802,59
30.090349499673597,126.24542055952188,2817,60
29.94417643087803,169.7162368581178,690,61
31.332269174056485,190.70235938960633,0,62
31.999465817444968,132.36396460080545,2295,63
27.621906779867167,183.58532319634605,2551,64
26.237202372484923,159.5672237264707,1562,65
29.257532021925286,209.05033724927478,581,66
32.78613012405874,190.7790558621249,3073,67
28.913663081804316,238.82233508040076,2319,68
25.209693001826384,122.84874687340172,1737,69
30.528667942197803,193.7897947084486,45,70
33.80709256816911,27.407325080300254,1342,71
30.688070940735287,233.1017070326369,1319,72
27.56187582743203,26.732410107985928,549,73
25.80316835501918,207.76044401860526,1317,74
28.761978637337098,78.41495123579583,319,75
29.543682327319697,237.51539413136635,936,76
29.43581197991807,187.95963766200578,232,77
32.069647364891686,58.22548927451264,42,78
30.361967396732993,193.03129460529019,619,79
29.997348444198668,215.9262749214132,269,80
29.372546005250864,37.08449055392792,444,81
30.304557846105173,46.70933444114636,2813,82
28.287931367042656,86.24535452562773,2887,83
28.938149575478015,211.6329357106519,2076,84
33.83491602718721,153.21429776982555,0,85
29.77349032625922,217.35512807992035,490,86
29.16077268986264,157.69000938567962,0,87
29.496790011924347,84.23935993050137,3281,88
28.790788171785085,134.90429774756237,3022,89
26.73353313037672,133.99658551302514,871,90
33.04115254140887,219.58066364306592,0,91
28.258043830228665,121.68889910358868,425,92
26.05728806528216,178.86818606124967,1773,93
31.48085949172352,205.9643134191342,309,94
30.70782564159525,179.64093521586918,0,95
32.98863440899977,47.976443438612264,1245,96
29.55642216808833,23.24915488275849,2527,97
31.096528973291463,211.69496913825137,2170,98
30.28268054184423,188.70381828260201,422,99
31.167987286943188,174.92609344051402,1065,100
26.693485217620122,234.02486299177156,2618,101
26.714150794338888,135.37810507757345,1967,102
30.807485172579337,4.912318269486121,2515,103
30.076528738883855,8.851951918316395,2097,104
30.992870046649706,95.62123292464409,1001,105
29.54322878542546,13.886291889869518,2045,106
28.34142036004918,165.964135652395,2120,107
28.325923475630965,133.61734920929325,2808,108
30.795224524415897,123.78695704154583,0,109
30.03538945360142,214.3021827067221,2920,110
28.81872534381105,42.26874704776644,3010,111
28.11141419894193,40.16446812001999,2707,112
25.50730278561275,101.58579267097318,0,113
28.052392769627637,177.9782130976336,468,114
30.325731525011015,59.91617158718128,1991,115
27.842612929423407,33.07922476276299,3037,116
29.707242088783012,64.61013768723434,1397,117
27.168361561530514,186.03857243031695,0,118
28.979990395554555,78.67172964658087,1239,119
31.07250214344087,166.52057854608017,700,120
