max_temp,rainfall,count,tyme
32.069299425792614,184.55441120232194,2401,1
28.350328026297003,162.1431974959129,1663,2
30.013189745800823,130.83184825560545,3033,3
30.263318647738654,167.07555043973383,136,4
32.62659873526508,33.398215272706715,882,5
26.706863076134436,166.32016287112063,1101,6
26.55016926156322,207.88203228687516,2265,7
28.386750717477145,151.20459391043056,1737,8
30.82592914141162,206.79831291821074,374,9
33.13858393157813,122.72389416811967,2629,10
29.774818047171124,90.93117367808492,0,11
30.820905143815597,99.92358260364804,32,12
27.936625931118513,195.71572454282767,83,13
29.07687463875247,180.99534677425783,0,14
29.02668724359198,150.9063767475825,860,15
31.26602284711496,174.53889901781628,2480,16
30.352302877997808,10.125557808445208,0,17
27.987158381026585,17.26592680960657,3080,18
28.136569520620725,165.34645224130819,1074,19
31.0012633058908,31.116052023511116,1703,20
31.987178469163425,217.5531131570109,1050,21
28.86909884729796,117.97642949032709,0,22
32.93981589257258,156.33285732726927,1230,23
28.397575061068444,31.83653905171164,2177,24
31.834896728651604,157.01590105692614,2497,25
34.31369462803148,48.57240111985751,3155,26
31.380371737570943,101.21014788841765,3094,27
26.245455940872322,63.12346847131047,282,28
28.374005208998685,105.75332694825187,687,29
30.89669777843258,189.36312860247375,1439,30
29.515248856350023,85.0344446449092,167,31
29.172998053133288,178.12840168661864,2999,32
29.79383492820164,54.1802955451081,2826,33
29.647612590454038,214.78388403118686,1465,34
30.155193466948703,67.62161243891688,3358,35
27.78172060576681,243.54097037770765,1837,36
27.84570331172384,139.26376296057856,429,37
27.148104567083085,136.80056460976715,0,38
26.84580007507883,77.78575821496611,397,39
31.78014773059706,10.256008344958204,1320,40
28.486156951222178,55.30987306111368,3207,41
26.203349493360612,214.83498931009535,651,42
32.8177587346416,121.37819240373904,28,43
30.45688295119025,72.36742519726141,2989,44
28.463871127590128,205.22540560711303,211,45
29.239746293851667,77.58963838928418,1909,46
26.32862895998167,195.10062977570246,32,47
26.339049374420046,152.59386582035364,1015,48
30.902334686966032,145.320018633547,2413,49
27.9517917836016,63.78543398483069,772,50
29.547323091614917,134.14091867551852,3000,51
30.4482953875456,147.32727502502104,2267,52
31.567267435730244,105.07101588032862,2819,53
29.613969539912844,131.40784123805943,2845,54
30.624803071834997,204.53981241186588,3160,55
29.929054990767444,12.566260594177052,1102,56
30.528419243032843,60.09497060193906,2103,57
29.96737604852454,162.5018017070575,2883,58
27.186160044437063,203.05325334510954,1671,59
32.55062765153161,99.50663925677628,755,60
29.474567640992934,9.125136179969218,1152,61
29.11947392046231,181.4183192361531,2561,62
26.238993129187822,138.1789010247156,1565,63
26.589493811138603,221.34738057929596,1850,64
24.910893622049468,108.79698240165644,607,65
31.631185621514447,183.69752116258474,1644,66
30.092010617796873,24.099658273429384,3326,67
30.749565956617296,228.68258630777095,0,68
26.249724252462595,101.02523538696147,2549,69
28.650351922708804,101.81070927600854,2717,70
29.996704958814092,49.44722854298711,1529,71
28.10086819277685,123.63569812925027,574,72
27.367686910085823,173.33831911644467,51,73
27.886383008526206,178.42437270512718,457,74
32.63129166803352,47.61917698867008,1789,75
29.508320281222197,101.0303156188406,2572,76
28.515429296940102,172.06130339322272,1319,77
26.05803675202771,67.88742410720984,2622,78
30.467332185854936,122.42208467566371,1855,79
28.208396430821374,93.57229222548173,125,80
25.644974787236574,169.11624808593027,720,81
26.27684511701924,134.73704385341443,1400,82
29.75009291271088,229.83848681259795,3048,83
30.4183439845177,227.86083790572613,1396,84
31.720452723417125,165.89849785807814,1087,85
28.492855387843647,35.838788264721195,1566,86
31.989424271497203,51.59350378160114,2932,87
29.785754039562388,179.528540914313,366,88
27.288216475468683,73.12641739185065,2173,89
32.885515944663936,82.35962283810261,1905,90
26.51252377911233,181.85851838540208,0,91
30.314799567439994,99.30742687454475,2426,92
29.951586651392553,207.75620305905107,67,93
28.69716882596982,176.0382127837762,1785,94
31.680494051781167,180.38259266262043,0,95
30.465903777893516,70.30371388546001,1059,96
28.908964682302386,236.18488168266566,2230,97
28.57266659864167,39.78422748817866,0,98
32.151609205663206,198.0884677534876,2663,99
29.653544470936385,221.51597035691745,3072,100
26.44888725433719,212.80869649184962,1753,101
28.307171373926327,104.64484321483846,3198,102
32.32521999885864,199.5230979315149,0,103
28.396341020433784,102.23597054190427,129,104
26.958766216354654,170.80668206733003,705,105
33.915493367784606,74.37839357049691,2937,106
33.18339162627305,142.729122517034,2388,107
27.674982718171133,94.62712682552981,1452,108
28.861080414464062,127.2458706429432,1964,109
34.368279519856735,94.53102122308448,777,110
29.78269489513511,115.75471955000503,2141,111
29.335426146645712,76.95725729190426,0,112
27.41009309020465,112.8379041563461,2572,113
28.6007805281265,225.6819864348247,2678,114
33.28881991490938,149.30492974557927,1129,115
29.77629924345639,53.73013918008354,2602,116
24.280321978830546,88.31315151139935,1887,117
27.304904906696226,119.08310727296666,2976,118
33.18789304762657,0.935764253021155,583,119
31.04628523066708,175.8896238037886,1049,120
